position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4055.1174,6403.00,4161.95,4110.5719,6403.00,9023.64,-0.290419,-29.04,1.076923,No,0.00,0.00
id#1,4055.1174,7364.17,4786.71,4110.5719,7364.17,9797.99,-0.248400,-24.84,1.076923,No,0.00,0.00
id#2,4055.1174,7760.53,5044.34,4110.5719,7760.53,8378.31,-0.073736,-7.37,1.076923,No,0.00,0.00
id#3,4055.1174,8492.57,5520.17,4110.5719,8555.53,8633.00,-0.008973,-0.90,1.084907,No,0.00,0.00
id#4,4055.1174,6041.97,3927.28,4110.5719,6077.83,6105.10,-0.004467,-0.45,1.083316,No,0.00,0.00
id#5,4055.1174,7754.68,5040.54,4110.5719,7837.71,7932.93,-0.012003,-1.20,1.088454,No,0.00,0.00
id#6,4055.1174,6243.12,4058.03,4110.5719,6243.12,9759.14,-0.360280,-36.03,1.076923,No,0.00,0.00
id#7,4055.1174,9050.25,5882.66,4110.5719,9050.25,11664.53,-0.224122,-22.41,1.076923,No,0.00,0.00
id#8,4055.1174,5537.82,3599.58,4110.5719,5537.82,11973.86,-0.537508,-53.75,1.076923,No,0.00,0.00
id#9,4055.1174,7071.35,4596.38,4110.5719,7084.66,7330.72,-0.033565,-3.36,1.078950,No,0.00,0.00
id#10,4055.1174,7275.20,4728.88,4110.5719,7275.20,9826.00,-0.259597,-25.96,1.076923,No,0.00,0.00
id#11,4055.1174,5795.98,3767.38,4110.5719,5795.98,11833.87,-0.510222,-51.02,1.076923,No,0.00,0.00
id#12,4055.1174,7201.62,4681.05,4110.5719,7201.62,8254.40,-0.127543,-12.75,1.076923,No,0.00,0.00
id#13,4055.1174,8184.14,5319.69,4110.5719,8184.14,9494.51,-0.138013,-13.80,1.076923,No,0.00,0.00
id#14,4055.1174,6421.43,4173.93,4110.5719,6443.10,6540.77,-0.014932,-1.49,1.080557,No,0.00,0.00
id#15,4055.1174,9504.41,6177.87,4110.5719,9504.41,10621.03,-0.105133,-10.51,1.076923,No,0.00,0.00
id#16,4055.1174,6782.86,4408.86,4110.5719,6782.86,9074.72,-0.252554,-25.26,1.076923,No,0.00,0.00
id#17,4055.1174,8464.52,5501.94,4110.5719,8464.52,9754.91,-0.132281,-13.23,1.076923,No,0.00,0.00
id#18,4055.1174,6684.47,4344.91,4110.5719,6684.47,7869.74,-0.150610,-15.06,1.076923,No,0.00,0.00
id#19,4055.1174,9188.21,5972.34,4110.5719,9313.86,10758.43,-0.134273,-13.43,1.091650,No,0.00,0.00
id#20,4055.1174,6337.51,4119.38,4110.5719,6337.51,7529.83,-0.158346,-15.83,1.076923,No,0.00,0.00
id#21,4055.1174,7329.81,4764.38,4110.5719,7329.81,8111.19,-0.096334,-9.63,1.076923,No,0.00,0.00
id#22,4055.1174,5312.40,3453.06,4110.5719,5312.40,6021.72,-0.117795,-11.78,1.076923,No,0.00,0.00
id#23,4055.1174,5995.04,3896.77,4110.5719,6022.55,6028.85,-0.001045,-0.10,1.081865,No,0.00,0.00
id#24,4055.1174,7226.67,4697.33,4110.5719,7226.67,11069.90,-0.347178,-34.72,1.076923,No,0.00,0.00
id#25,4055.1174,4167.42,2708.82,4110.5719,4167.42,8756.02,-0.524051,-52.41,1.076923,No,0.00,0.00
