position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2763.2554,6403.00,4161.95,2767.8407,6403.00,7171.09,-0.107110,-10.71,1.076923,No,0.00,0.00
id#1,2763.2554,7364.17,4786.71,2767.8407,7364.17,7891.76,-0.066853,-6.69,1.076923,No,0.00,0.00
id#2,2763.2554,6951.62,4518.55,2767.8407,6958.09,7012.13,-0.007706,-0.77,1.077927,No,0.00,0.00
id#3,2763.2554,6308.20,4100.33,2767.8407,6318.67,7557.15,-0.163881,-16.39,1.078710,No,0.00,0.00
id#4,2763.2554,4871.01,3166.16,2767.8407,4876.56,5420.71,-0.100383,-10.04,1.078149,No,0.00,0.00
id#5,2763.2554,5308.82,3450.73,2767.8407,5317.63,6769.95,-0.214526,-21.45,1.078710,No,0.00,0.00
id#6,2763.2554,6243.12,4058.03,2767.8407,6243.12,7744.76,-0.193891,-19.39,1.076923,No,0.00,0.00
id#7,2763.2554,9050.25,5882.66,2767.8407,9050.25,9376.08,-0.034751,-3.48,1.076923,No,0.00,0.00
id#8,2763.2554,5537.82,3599.58,2767.8407,5537.82,8990.61,-0.384045,-38.40,1.076923,No,0.00,0.00
id#9,2763.2554,5995.24,3896.91,2767.8407,6002.23,6193.06,-0.030814,-3.08,1.078178,No,0.00,0.00
id#10,2763.2554,7275.20,4728.88,2767.8407,7275.20,7884.67,-0.077298,-7.73,1.076923,No,0.00,0.00
id#11,2763.2554,5795.98,3767.38,2767.8407,5795.98,8973.25,-0.354083,-35.41,1.076923,No,0.00,0.00
id#12,2763.2554,6833.95,4442.07,2767.8407,6838.07,6847.16,-0.001328,-0.13,1.077572,No,0.00,0.00
id#13,2763.2554,7837.17,5094.16,2767.8407,7841.04,7890.70,-0.006293,-0.63,1.077455,No,0.00,0.00
id#14,2763.2554,5359.34,3483.57,2767.8407,5365.41,5588.98,-0.040003,-4.00,1.078144,No,0.00,0.00
id#15,2763.2554,8449.01,5491.85,2767.8407,8462.94,8749.77,-0.032782,-3.28,1.078699,No,0.00,0.00
id#16,2763.2554,6777.98,4405.68,2767.8407,6778.39,7390.96,-0.082881,-8.29,1.076989,No,0.00,0.00
id#17,2763.2554,7985.27,5190.43,2767.8407,7992.79,8011.03,-0.002276,-0.23,1.077937,No,0.00,0.00
id#18,2763.2554,6447.98,4191.19,2767.8407,6451.83,6465.09,-0.002051,-0.21,1.077565,No,0.00,0.00
id#19,2763.2554,6261.07,4069.70,2767.8407,6271.46,9422.13,-0.334390,-33.44,1.078710,No,0.00,0.00
id#20,2763.2554,6146.53,3995.25,2767.8407,6148.87,6260.21,-0.017785,-1.78,1.077333,No,0.00,0.00
id#21,2763.2554,6334.10,4117.17,2767.8407,6344.62,6689.13,-0.051504,-5.15,1.078710,No,0.00,0.00
id#22,2763.2554,5022.16,3264.40,2767.8407,5024.76,5043.88,-0.003791,-0.38,1.077481,No,0.00,0.00
id#23,2763.2554,5021.14,3263.74,2767.8407,5025.97,5288.96,-0.049724,-4.97,1.077960,No,0.00,0.00
id#24,2763.2554,7226.67,4697.33,2767.8407,7226.67,8680.90,-0.167521,-16.75,1.076923,No,0.00,0.00
id#25,2763.2554,4167.42,2708.82,2767.8407,4167.42,6626.34,-0.371083,-37.11,1.076923,No,0.00,0.00
id#26,2763.2554,9603.88,6242.52,2767.8407,9609.46,9631.51,-0.002290,-0.23,1.077548,No,0.00,0.00
id#27,2763.2554,6207.16,4034.66,2767.8407,6207.16,8365.63,-0.258016,-25.80,1.076923,No,0.00,0.00
id#28,2763.2554,7981.65,5188.07,2767.8407,7994.62,8429.10,-0.051546,-5.15,1.078673,No,0.00,0.00
id#29,2763.2554,9322.81,6059.83,2767.8407,9335.64,9562.54,-0.023729,-2.37,1.078405,No,0.00,0.00
id#30,2763.2554,5248.62,3411.60,2767.8407,5248.62,6355.06,-0.174103,-17.41,1.076923,No,0.00,0.00
id#31,2763.2554,4662.05,3030.33,2767.8407,4662.05,5125.48,-0.090417,-9.04,1.076923,No,0.00,0.00
id#32,2763.2554,8044.65,5229.02,2767.8407,8058.00,9294.38,-0.133025,-13.30,1.078710,No,0.00,0.00
id#33,2763.2554,5002.86,3251.86,2767.8407,5004.07,5220.89,-0.041528,-4.15,1.077184,No,0.00,0.00
id#34,2763.2554,5469.85,3555.40,2767.8407,5474.95,5545.48,-0.012719,-1.27,1.077927,No,0.00,0.00
id#35,2763.2554,5654.28,3675.28,2767.8407,5655.28,5946.73,-0.049010,-4.90,1.077113,No,0.00,0.00
id#36,2763.2554,6080.14,3952.09,2767.8407,6083.52,6089.62,-0.001002,-0.10,1.077522,No,0.00,0.00
id#37,2763.2554,6646.73,4320.38,2767.8407,6646.73,9041.56,-0.264868,-26.49,1.076923,No,0.00,0.00
id#38,2763.2554,4761.04,3094.68,2767.8407,4761.04,6692.85,-0.288637,-28.86,1.076923,No,0.00,0.00
id#39,2763.2554,5203.77,3382.45,2767.8407,5212.40,6806.92,-0.234249,-23.42,1.078710,No,0.00,0.00
id#40,2763.2554,7299.93,4744.95,2767.8407,7309.11,7537.96,-0.030359,-3.04,1.078278,No,0.00,0.00
id#41,2763.2554,5442.14,3537.39,2767.8407,5442.14,5879.61,-0.074404,-7.44,1.076923,No,0.00,0.00
id#42,2763.2554,5230.03,3399.52,2767.8407,5230.66,5540.20,-0.055872,-5.59,1.077053,No,0.00,0.00
id#43,2763.2554,5147.34,3345.77,2767.8407,5150.36,5153.65,-0.000638,-0.06,1.077557,No,0.00,0.00
id#44,2763.2554,7178.81,4666.23,2767.8407,7184.02,7185.68,-0.000230,-0.02,1.077704,No,0.00,0.00
id#45,2763.2554,5996.32,3897.61,2767.8407,5996.32,6868.55,-0.126988,-12.70,1.076923,No,0.00,0.00
id#46,2763.2554,4390.20,2853.63,2767.8407,4397.49,6055.35,-0.273785,-27.38,1.078710,No,0.00,0.00
id#47,2763.2554,5859.14,3808.44,2767.8407,5868.86,7799.91,-0.247573,-24.76,1.078710,No,0.00,0.00
id#48,2763.2554,5238.62,3405.10,2767.8407,5238.62,6574.84,-0.203232,-20.32,1.076923,No,0.00,0.00
id#49,2763.2554,5256.54,3416.75,2767.8407,5256.54,7142.61,-0.264059,-26.41,1.076923,No,0.00,0.00
id#50,2763.2554,4783.16,3109.05,2767.8407,4791.10,6128.92,-0.218281,-21.83,1.078710,No,0.00,0.00
id#51,2763.2554,6463.55,4201.31,2767.8407,6463.55,7752.28,-0.166239,-16.62,1.076923,No,0.00,0.00
id#52,2763.2554,6622.42,4304.58,2767.8407,6622.42,7735.17,-0.143855,-14.39,1.076923,No,0.00,0.00
id#53,2763.2554,6011.45,3907.44,2767.8407,6013.34,6188.55,-0.028312,-2.83,1.077262,No,0.00,0.00
id#54,2763.2554,5581.82,3628.18,2767.8407,5581.82,7880.00,-0.291647,-29.16,1.076923,No,0.00,0.00
id#55,2763.2554,7695.73,5002.22,2767.8407,7708.50,9436.15,-0.183089,-18.31,1.078710,No,0.00,0.00
id#56,2763.2554,5607.07,3644.59,2767.8407,5612.35,5661.42,-0.008667,-0.87,1.077938,No,0.00,0.00
id#57,2763.2554,5704.32,3707.81,2767.8407,5704.32,7512.78,-0.240717,-24.07,1.076923,No,0.00,0.00
id#58,2763.2554,5917.76,3846.54,2767.8407,5927.58,7362.48,-0.194894,-19.49,1.078710,No,0.00,0.00
id#59,2763.2554,5356.35,3481.63,2767.8407,5363.19,6020.02,-0.109109,-10.91,1.078298,No,0.00,0.00
id#60,2763.2554,5392.43,3505.08,2767.8407,5392.43,5996.50,-0.100737,-10.07,1.076923,No,0.00,0.00
id#61,2763.2554,5991.40,3894.41,2767.8407,5991.40,7933.08,-0.244757,-24.48,1.076923,No,0.00,0.00
id#62,2763.2554,6914.91,4494.69,2767.8407,6916.30,7173.62,-0.035870,-3.59,1.077140,No,0.00,0.00
id#63,2763.2554,6690.97,4349.13,2767.8407,6700.15,7372.84,-0.091238,-9.12,1.078401,No,0.00,0.00
id#64,2763.2554,4400.70,2860.45,2767.8407,4400.70,6868.85,-0.359325,-35.93,1.076923,No,0.00,0.00
id#65,2763.2554,5690.79,3699.01,2767.8407,5693.13,5769.93,-0.013311,-1.33,1.077365,No,0.00,0.00
id#66,2763.2554,7435.62,4833.15,2767.8407,7442.97,7777.78,-0.043047,-4.30,1.077989,No,0.00,0.00
id#67,2763.2554,5080.54,3302.35,2767.8407,5080.54,7389.50,-0.312465,-31.25,1.076923,No,0.00,0.00
id#68,2763.2554,8059.84,5238.90,2767.8407,8073.21,9247.93,-0.127025,-12.70,1.078710,No,0.00,0.00
id#69,2763.2554,7648.28,4971.38,2767.8407,7648.28,9192.41,-0.167979,-16.80,1.076923,No,0.00,0.00
id#70,2763.2554,6918.23,4496.85,2767.8407,6918.99,7418.31,-0.067309,-6.73,1.077041,No,0.00,0.00
id#71,2763.2554,5373.26,3492.62,2767.8407,5373.26,7372.60,-0.271185,-27.12,1.076923,No,0.00,0.00
id#72,2763.2554,4910.79,3192.01,2767.8407,4910.79,5875.76,-0.164229,-16.42,1.076923,No,0.00,0.00
id#73,2763.2554,3760.46,2444.30,2767.8407,3760.46,5451.09,-0.310145,-31.01,1.076923,No,0.00,0.00
id#74,2763.2554,7852.11,5103.87,2767.8407,7859.46,8117.44,-0.031782,-3.18,1.077931,No,0.00,0.00
id#75,2763.2554,4273.01,2777.46,2767.8407,4273.01,5896.41,-0.275320,-27.53,1.076923,No,0.00,0.00
id#76,2763.2554,5418.76,3522.19,2767.8407,5418.76,7587.60,-0.285840,-28.58,1.076923,No,0.00,0.00
id#77,2763.2554,5528.02,3593.21,2767.8407,5537.19,7913.25,-0.300263,-30.03,1.078710,No,0.00,0.00
id#78,2763.2554,5997.53,3898.39,2767.8407,5999.21,6187.38,-0.030412,-3.04,1.077225,No,0.00,0.00
id#79,2763.2554,7296.59,4742.78,2767.8407,7297.47,7761.77,-0.059819,-5.98,1.077054,No,0.00,0.00
id#80,2763.2554,5440.14,3536.09,2767.8407,5441.06,5715.87,-0.048079,-4.81,1.077106,No,0.00,0.00
id#81,2763.2554,5518.39,3586.95,2767.8407,5518.39,7666.95,-0.280237,-28.02,1.076923,No,0.00,0.00
id#82,2763.2554,7931.26,5155.32,2767.8407,7934.52,8046.12,-0.013871,-1.39,1.077366,No,0.00,0.00
id#83,2763.2554,5000.78,3250.51,2767.8407,5009.08,6565.83,-0.237098,-23.71,1.078710,No,0.00,0.00
id#84,2763.2554,5672.96,3687.43,2767.8407,5672.96,6812.78,-0.167306,-16.73,1.076923,No,0.00,0.00
id#85,2763.2554,5027.82,3268.09,2767.8407,5036.17,6642.05,-0.241775,-24.18,1.078710,No,0.00,0.00
id#86,2763.2554,5157.39,3352.31,2767.8407,5157.39,6027.71,-0.144386,-14.44,1.076923,No,0.00,0.00
id#87,2763.2554,4833.98,3142.09,2767.8407,4833.98,5929.81,-0.184799,-18.48,1.076923,No,0.00,0.00
id#88,2763.2554,7557.77,4912.55,2767.8407,7557.77,8276.20,-0.086807,-8.68,1.076923,No,0.00,0.00
id#89,2763.2554,4825.05,3136.28,2767.8407,4825.05,6665.54,-0.276119,-27.61,1.076923,No,0.00,0.00
id#90,2763.2554,9161.13,5954.74,2767.8407,9161.13,9539.08,-0.039621,-3.96,1.076923,No,0.00,0.00
id#91,2763.2554,6190.11,4023.57,2767.8407,6200.38,8999.50,-0.311030,-31.10,1.078710,No,0.00,0.00
id#92,2763.2554,8004.81,5203.13,2767.8407,8009.44,8027.75,-0.002281,-0.23,1.077546,No,0.00,0.00
id#93,2763.2554,7138.75,4640.19,2767.8407,7138.75,9567.66,-0.253867,-25.39,1.076923,No,0.00,0.00
id#94,2763.2554,6179.68,4016.79,2767.8407,6189.94,8510.71,-0.272689,-27.27,1.078710,No,0.00,0.00
id#95,2763.2554,6803.05,4421.98,2767.8407,6804.84,7057.13,-0.035750,-3.58,1.077206,No,0.00,0.00
id#96,2763.2554,8332.21,5415.94,2767.8407,8335.56,8425.40,-0.010663,-1.07,1.077355,No,0.00,0.00
id#97,2763.2554,5442.54,3537.65,2767.8407,5442.54,8649.74,-0.370785,-37.08,1.076923,No,0.00,0.00
id#98,2763.2554,7734.74,5027.58,2767.8407,7743.77,8477.55,-0.086556,-8.66,1.078179,No,0.00,0.00
id#99,2763.2554,7941.63,5162.06,2767.8407,7948.37,8020.18,-0.008953,-0.90,1.077838,No,0.00,0.00
id#100,2763.2554,8780.35,5707.23,2767.8407,8784.40,8861.68,-0.008720,-0.87,1.077420,No,0.00,0.00
id#101,2763.2554,7538.11,4899.77,2767.8407,7543.53,7547.45,-0.000520,-0.05,1.077698,No,0.00,0.00
id#102,2763.2554,4561.53,2964.99,2767.8407,4561.53,6182.51,-0.262188,-26.22,1.076923,No,0.00,0.00
id#103,2763.2554,7373.09,4792.51,2767.8407,7385.33,8005.70,-0.077492,-7.75,1.078710,No,0.00,0.00
