position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,176.0224,565.40,367.51,175.6674,564.25,3594.71,-0.843032,-84.30,1.074751,No,0.00,0.00
id#1,176.0224,646.22,420.04,175.6674,644.91,4211.75,-0.846877,-84.69,1.074751,No,0.00,0.00
id#2,176.0224,472.51,307.13,175.6674,471.55,4374.68,-0.892208,-89.22,1.074751,No,0.00,0.00
id#3,176.0224,401.84,261.20,175.6674,401.03,5480.19,-0.926822,-92.68,1.074751,No,0.00,0.00
id#4,176.0224,330.77,215.00,175.6674,330.10,4099.46,-0.919477,-91.95,1.074751,No,0.00,0.00
id#5,176.0224,338.18,219.82,175.6674,337.50,4524.81,-0.925412,-92.54,1.074751,No,0.00,0.00
id#6,176.0224,941.60,612.04,175.6674,939.70,3855.96,-0.756299,-75.63,1.074751,No,0.00,0.00
id#7,176.0224,658.25,427.86,175.6674,656.93,4958.16,-0.867506,-86.75,1.074751,No,0.00,0.00
id#8,176.0224,848.45,551.50,175.6674,846.74,3231.38,-0.737962,-73.80,1.074751,No,0.00,0.00
id#9,176.0224,392.91,255.39,175.6674,392.11,3996.78,-0.901892,-90.19,1.074751,No,0.00,0.00
id#10,176.0224,637.10,414.11,175.6674,635.81,4136.88,-0.846306,-84.63,1.074751,No,0.00,0.00
id#11,176.0224,918.99,597.34,175.6674,917.14,3450.76,-0.734222,-73.42,1.074751,No,0.00,0.00
id#12,176.0224,515.57,335.12,175.6674,514.53,4130.44,-0.875429,-87.54,1.074751,No,0.00,0.00
id#13,176.0224,651.19,423.27,175.6674,649.87,4794.50,-0.864454,-86.45,1.074751,No,0.00,0.00
id#14,176.0224,355.56,231.11,175.6674,354.84,3751.55,-0.905415,-90.54,1.074751,No,0.00,0.00
id#15,176.0224,538.21,349.84,175.6674,537.13,5137.26,-0.895445,-89.54,1.074751,No,0.00,0.00
id#16,176.0224,806.90,524.49,175.6674,805.27,4140.43,-0.805510,-80.55,1.074751,No,0.00,0.00
id#17,176.0224,525.61,341.64,175.6674,524.55,4644.42,-0.887059,-88.71,1.074751,No,0.00,0.00
id#18,176.0224,461.99,300.29,175.6674,461.06,3753.38,-0.877162,-87.72,1.074751,No,0.00,0.00
id#19,176.0224,398.84,259.24,175.6674,398.03,6842.37,-0.941828,-94.18,1.074751,No,0.00,0.00
id#20,176.0224,590.15,383.60,175.6674,588.96,3809.19,-0.845385,-84.54,1.074751,No,0.00,0.00
id#21,176.0224,403.49,262.27,175.6674,402.68,3943.82,-0.897897,-89.79,1.074751,No,0.00,0.00
id#22,176.0224,434.09,282.16,175.6674,433.21,3156.15,-0.862740,-86.27,1.074751,No,0.00,0.00
id#23,176.0224,362.52,235.64,175.6674,361.79,3860.60,-0.906286,-90.63,1.074751,No,0.00,0.00
id#24,176.0224,710.55,461.86,175.6674,709.12,4068.89,-0.825723,-82.57,1.074751,No,0.00,0.00
id#25,176.0224,714.19,464.22,175.6674,712.75,2514.96,-0.716595,-71.66,1.074751,No,0.00,0.00
id#26,176.0224,653.41,424.72,175.6674,652.09,5370.02,-0.878568,-87.86,1.074751,No,0.00,0.00
id#27,176.0224,774.09,503.16,175.6674,772.53,3596.35,-0.785191,-78.52,1.074751,No,0.00,0.00
id#28,176.0224,508.47,330.50,175.6674,507.44,5191.79,-0.902260,-90.23,1.074751,No,0.00,0.00
id#29,176.0224,596.53,387.74,175.6674,595.33,5704.61,-0.895641,-89.56,1.074751,No,0.00,0.00
id#30,176.0224,609.61,396.25,175.6674,608.38,3086.23,-0.802873,-80.29,1.074751,No,0.00,0.00
id#31,176.0224,480.51,312.33,175.6674,479.54,2751.88,-0.825740,-82.57,1.074751,No,0.00,0.00
id#32,176.0224,512.45,333.09,175.6674,511.42,6029.52,-0.915181,-91.52,1.074751,No,0.00,0.00
id#33,176.0224,522.88,339.87,175.6674,521.82,3058.20,-0.829369,-82.94,1.074751,No,0.00,0.00
id#34,176.0224,377.93,245.65,175.6674,377.16,3590.25,-0.894948,-89.49,1.074751,No,0.00,0.00
id#35,176.0224,541.52,351.99,175.6674,540.42,3354.12,-0.838878,-83.89,1.074751,No,0.00,0.00
id#36,176.0224,538.69,350.15,175.6674,537.60,3937.61,-0.863470,-86.35,1.074751,No,0.00,0.00
id#37,176.0224,850.50,552.83,175.6674,848.79,3867.39,-0.780527,-78.05,1.074751,No,0.00,0.00
id#38,176.0224,679.75,441.84,175.6674,678.38,2824.27,-0.759805,-75.98,1.074751,No,0.00,0.00
id#39,176.0224,331.49,215.47,175.6674,330.82,4785.97,-0.930878,-93.09,1.074751,No,0.00,0.00
