position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1630.6059,5237.61,3404.45,1636.1622,5255.46,5609.73,-0.063154,-6.32,1.080593,No,0.00,0.00
id#1,1630.6059,5931.10,3855.22,1636.1622,5947.64,6285.16,-0.053701,-5.37,1.079925,No,0.00,0.00
id#2,1630.6059,4377.13,2845.13,1636.1622,4392.05,5860.69,-0.250592,-25.06,1.080593,No,0.00,0.00
id#3,1630.6059,3722.49,2419.62,1636.1622,3735.18,6650.40,-0.438353,-43.84,1.080593,No,0.00,0.00
id#4,1630.6059,3064.10,1991.66,1636.1622,3074.54,4843.88,-0.365275,-36.53,1.080593,No,0.00,0.00
id#5,1630.6059,3132.75,2036.29,1636.1622,3143.42,5789.78,-0.457074,-45.71,1.080593,No,0.00,0.00
id#6,1630.6059,5980.32,3887.21,1636.1622,5985.74,6047.01,-0.010131,-1.01,1.077900,No,0.00,0.00
id#7,1630.6059,6097.81,3963.58,1636.1622,6118.59,7447.32,-0.178418,-17.84,1.080593,No,0.00,0.00
id#8,1630.6059,5537.82,3599.58,1636.1622,5537.82,6476.27,-0.144907,-14.49,1.076923,No,0.00,0.00
id#9,1630.6059,3639.75,2365.84,1636.1622,3652.15,5234.22,-0.302255,-30.23,1.080593,No,0.00,0.00
id#10,1630.6059,5877.72,3820.52,1636.1622,5895.13,6248.48,-0.056549,-5.65,1.080113,No,0.00,0.00
id#11,1630.6059,5795.98,3767.38,1636.1622,5795.98,6562.27,-0.116772,-11.68,1.076923,No,0.00,0.00
id#12,1630.6059,4776.09,3104.46,1636.1622,4792.37,5661.11,-0.153458,-15.35,1.080593,No,0.00,0.00
id#13,1630.6059,5901.56,3836.01,1636.1622,5917.24,6538.97,-0.095081,-9.51,1.079785,No,0.00,0.00
id#14,1630.6059,3293.74,2140.93,1636.1622,3304.97,4786.80,-0.309567,-30.96,1.080593,No,0.00,0.00
id#15,1630.6059,4985.79,3240.76,1636.1622,5002.78,7172.64,-0.302519,-30.25,1.080593,No,0.00,0.00
id#16,1630.6059,5934.21,3857.24,1636.1622,5943.04,5971.86,-0.004827,-0.48,1.078525,No,0.00,0.00
id#17,1630.6059,4869.03,3164.87,1636.1622,4885.62,6541.25,-0.253107,-25.31,1.080593,No,0.00,0.00
id#18,1630.6059,4279.69,2781.80,1636.1622,4294.28,5281.22,-0.186879,-18.69,1.080593,No,0.00,0.00
id#19,1630.6059,3694.68,2401.54,1636.1622,3707.27,8295.87,-0.553119,-55.31,1.080593,No,0.00,0.00
id#20,1630.6059,4926.25,3202.07,1636.1622,4936.30,5190.16,-0.048911,-4.89,1.079119,No,0.00,0.00
id#21,1630.6059,3737.78,2429.55,1636.1622,3750.51,5490.60,-0.316921,-31.69,1.080593,No,0.00,0.00
id#22,1630.6059,3835.42,2493.03,1636.1622,3844.69,4219.74,-0.088882,-8.89,1.079524,No,0.00,0.00
id#23,1630.6059,3357.22,2182.19,1636.1622,3368.35,4665.37,-0.278010,-27.80,1.080495,No,0.00,0.00
id#24,1630.6059,6535.76,4248.24,1636.1622,6553.14,6667.41,-0.017138,-1.71,1.079788,No,0.00,0.00
id#25,1630.6059,4167.42,2708.82,1636.1622,4167.42,4831.42,-0.137433,-13.74,1.076923,No,0.00,0.00
id#26,1630.6059,6052.93,3934.41,1636.1622,6073.56,7771.05,-0.218438,-21.84,1.080593,No,0.00,0.00
