position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1335.1212,4288.49,2787.52,1331.1502,4275.74,5188.91,-0.175986,-17.60,1.073720,No,0.00,0.00
id#1,1335.1212,4901.53,3186.00,1331.1502,4886.95,5852.14,-0.164930,-16.49,1.073720,No,0.00,0.00
id#2,1335.1212,3583.94,2329.56,1331.1502,3573.28,5550.35,-0.356205,-35.62,1.073720,No,0.00,0.00
id#3,1335.1212,3047.93,1981.16,1331.1502,3038.87,6406.01,-0.525622,-52.56,1.073720,No,0.00,0.00
id#4,1335.1212,2508.85,1630.75,1331.1502,2501.38,4688.42,-0.466476,-46.65,1.073720,No,0.00,0.00
id#5,1335.1212,2565.06,1667.29,1331.1502,2557.43,5525.60,-0.537167,-53.72,1.073720,No,0.00,0.00
id#6,1335.1212,5587.12,3631.63,1331.1502,5580.29,5589.43,-0.001635,-0.16,1.075606,No,0.00,0.00
id#7,1335.1212,4992.82,3245.33,1331.1502,4977.97,6927.48,-0.281418,-28.14,1.073720,No,0.00,0.00
id#8,1335.1212,5537.82,3599.58,1331.1502,5537.82,5798.60,-0.044975,-4.50,1.076923,No,0.00,0.00
id#9,1335.1212,2980.18,1937.12,1331.1502,2971.32,4975.79,-0.402845,-40.28,1.073720,No,0.00,0.00
id#10,1335.1212,4832.34,3141.02,1331.1502,4817.97,5807.49,-0.170386,-17.04,1.073720,No,0.00,0.00
id#11,1335.1212,5769.79,3750.36,1331.1502,5767.34,5912.46,-0.024544,-2.45,1.076466,No,0.00,0.00
id#12,1335.1212,3910.61,2541.89,1331.1502,3898.98,5341.44,-0.270052,-27.01,1.073720,No,0.00,0.00
id#13,1335.1212,4939.22,3210.49,1331.1502,4924.53,6174.66,-0.202460,-20.25,1.073720,No,0.00,0.00
id#14,1335.1212,2696.88,1752.97,1331.1502,2688.86,4570.60,-0.411706,-41.17,1.073720,No,0.00,0.00
id#15,1335.1212,4082.31,2653.50,1331.1502,4070.16,6747.57,-0.396795,-39.68,1.073720,No,0.00,0.00
id#16,1335.1212,5367.75,3489.04,1331.1502,5358.70,5589.38,-0.041273,-4.13,1.075107,No,0.00,0.00
id#17,1335.1212,3986.70,2591.36,1331.1502,3974.84,6145.11,-0.353170,-35.32,1.073720,No,0.00,0.00
id#18,1335.1212,3504.16,2277.71,1331.1502,3493.74,4962.15,-0.295922,-29.59,1.073720,No,0.00,0.00
id#19,1335.1212,3025.16,1966.35,1331.1502,3016.16,7992.32,-0.622617,-62.26,1.073720,No,0.00,0.00
id#20,1335.1212,4307.77,2800.05,1331.1502,4298.21,4901.75,-0.123129,-12.31,1.074533,No,0.00,0.00
id#21,1335.1212,3060.45,1989.29,1331.1502,3051.34,5167.56,-0.409520,-40.95,1.073720,No,0.00,0.00
id#22,1335.1212,3271.53,2126.50,1331.1502,3262.90,3997.62,-0.183790,-18.38,1.074080,No,0.00,0.00
id#23,1335.1212,2749.72,1787.32,1331.1502,2741.54,4497.30,-0.390403,-39.04,1.073720,No,0.00,0.00
id#24,1335.1212,5389.47,3503.16,1331.1502,5373.44,6124.73,-0.122664,-12.27,1.073720,No,0.00,0.00
id#25,1335.1212,4162.68,2705.74,1331.1502,4161.84,4347.64,-0.042737,-4.27,1.076704,No,0.00,0.00
id#26,1335.1212,4956.07,3221.45,1331.1502,4941.33,7269.62,-0.320276,-32.03,1.073720,No,0.00,0.00
id#27,1335.1212,5686.20,3696.03,1331.1502,5675.65,5722.30,-0.008151,-0.82,1.074926,No,0.00,0.00
id#28,1335.1212,3856.71,2506.86,1331.1502,3845.24,6634.85,-0.420448,-42.04,1.073720,No,0.00,0.00
id#29,1335.1212,4524.65,2941.03,1331.1502,4511.20,7424.31,-0.392375,-39.24,1.073720,No,0.00,0.00
id#30,1335.1212,4423.65,2875.37,1331.1502,4414.99,4543.34,-0.028249,-2.82,1.074815,No,0.00,0.00
id#31,1335.1212,3543.26,2303.12,1331.1502,3535.38,3809.93,-0.072062,-7.21,1.074528,No,0.00,0.00
id#32,1335.1212,3886.93,2526.51,1331.1502,3875.37,7484.86,-0.482239,-48.22,1.073720,No,0.00,0.00
id#33,1335.1212,3698.12,2403.78,1331.1502,3690.78,4022.24,-0.082407,-8.24,1.074784,No,0.00,0.00
id#34,1335.1212,2866.55,1863.25,1331.1502,2858.02,4461.81,-0.359448,-35.94,1.073720,No,0.00,0.00
id#35,1335.1212,4039.38,2625.59,1331.1502,4029.66,4509.80,-0.106466,-10.65,1.074333,No,0.00,0.00
id#36,1335.1212,4011.44,2607.43,1331.1502,4001.61,4896.89,-0.182825,-18.28,1.074286,No,0.00,0.00
id#37,1335.1212,6159.00,4003.35,1331.1502,6148.67,6173.82,-0.004072,-0.41,1.075118,No,0.00,0.00
id#38,1335.1212,4550.42,2957.77,1331.1502,4545.24,4548.72,-0.000766,-0.08,1.075696,No,0.00,0.00
id#39,1335.1212,2514.30,1634.30,1331.1502,2506.83,5686.83,-0.559187,-55.92,1.073720,No,0.00,0.00
id#40,1335.1212,3578.76,2326.19,1331.1502,3568.11,5981.82,-0.403507,-40.35,1.073720,No,0.00,0.00
id#41,1335.1212,3823.39,2485.20,1331.1502,3812.17,4365.82,-0.126813,-12.68,1.073763,No,0.00,0.00
id#42,1335.1212,3702.98,2406.94,1331.1502,3693.40,4170.69,-0.114440,-11.44,1.074137,No,0.00,0.00
id#43,1335.1212,3222.17,2094.41,1331.1502,3212.88,4109.40,-0.218161,-21.82,1.073819,No,0.00,0.00
id#44,1335.1212,3940.93,2561.61,1331.1502,3929.21,5653.90,-0.305044,-30.50,1.073720,No,0.00,0.00
id#45,1335.1212,5024.69,3266.05,1331.1502,5017.33,5107.26,-0.017608,-1.76,1.075346,No,0.00,0.00
id#46,1335.1212,2121.21,1378.79,1331.1502,2114.90,5190.65,-0.592555,-59.26,1.073720,No,0.00,0.00
