position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1293.9480,4156.24,2701.56,1243.0408,3992.73,5067.35,-0.212068,-21.21,1.034554,No,0.00,0.00
id#1,1293.9480,4750.38,3087.74,1243.0408,4563.48,5727.06,-0.203171,-20.32,1.034554,No,0.00,0.00
id#2,1293.9480,3473.42,2257.72,1243.0408,3336.77,5460.70,-0.388949,-38.89,1.034554,No,0.00,0.00
id#3,1293.9480,2953.94,1920.06,1243.0408,2837.72,6335.41,-0.552085,-55.21,1.034554,No,0.00,0.00
id#4,1293.9480,2431.48,1580.46,1243.0408,2335.82,4643.51,-0.496972,-49.70,1.034554,No,0.00,0.00
id#5,1293.9480,2485.96,1615.87,1243.0408,2388.15,5449.29,-0.561750,-56.17,1.034554,No,0.00,0.00
id#6,1293.9480,5514.01,3584.11,1243.0408,5416.49,5457.24,-0.007468,-0.75,1.057877,No,0.00,0.00
id#7,1293.9480,4838.84,3145.25,1243.0408,4648.47,6777.31,-0.314113,-31.41,1.034554,No,0.00,0.00
id#8,1293.9480,5537.82,3599.58,1243.0408,5528.74,5602.85,-0.013227,-1.32,1.075157,No,0.00,0.00
id#9,1293.9480,2888.28,1877.38,1243.0408,2774.65,4901.14,-0.433877,-43.39,1.034554,No,0.00,0.00
id#10,1293.9480,4683.32,3044.16,1243.0408,4499.07,5680.10,-0.207924,-20.79,1.034554,No,0.00,0.00
id#11,1293.9480,5738.83,3730.24,1243.0408,5682.90,5724.74,-0.007309,-0.73,1.066429,No,0.00,0.00
id#12,1293.9480,3790.01,2463.51,1243.0408,3640.90,5249.10,-0.306376,-30.64,1.034554,No,0.00,0.00
id#13,1293.9480,4786.90,3111.49,1243.0408,4598.58,6069.41,-0.242336,-24.23,1.034554,No,0.00,0.00
id#14,1293.9480,2613.71,1698.91,1243.0408,2510.88,4508.14,-0.443034,-44.30,1.034554,No,0.00,0.00
id#15,1293.9480,3956.41,2571.67,1243.0408,3800.76,6624.77,-0.426281,-42.63,1.034554,No,0.00,0.00
id#16,1293.9480,5271.80,3426.67,1243.0408,5146.56,5478.90,-0.060659,-6.07,1.051338,No,0.00,0.00
id#17,1293.9480,3863.76,2511.44,1243.0408,3711.75,6030.68,-0.384523,-38.45,1.034554,No,0.00,0.00
id#18,1293.9480,3396.10,2207.47,1243.0408,3262.49,4869.98,-0.330081,-33.01,1.034554,No,0.00,0.00
id#19,1293.9480,2931.87,1905.71,1243.0408,2816.52,7904.63,-0.643687,-64.37,1.034554,No,0.00,0.00
id#20,1293.9480,4206.84,2734.44,1243.0408,4076.32,4818.44,-0.154017,-15.40,1.043511,No,0.00,0.00
id#21,1293.9480,2966.07,1927.94,1243.0408,2849.38,5074.25,-0.438464,-43.85,1.034554,No,0.00,0.00
id#22,1293.9480,3180.46,2067.30,1243.0408,3063.01,3933.46,-0.221292,-22.13,1.037153,No,0.00,0.00
id#23,1293.9480,2664.92,1732.20,1243.0408,2560.08,4448.75,-0.424540,-42.45,1.034554,No,0.00,0.00
id#24,1293.9480,5223.27,3395.13,1243.0408,5017.77,5967.96,-0.159215,-15.92,1.034554,No,0.00,0.00
id#25,1293.9480,4150.42,2697.78,1243.0408,4124.23,4207.89,-0.019883,-1.99,1.070126,No,0.00,0.00
id#26,1293.9480,4803.23,3122.10,1243.0408,4614.26,7124.77,-0.352363,-35.24,1.034554,No,0.00,0.00
id#27,1293.9480,5570.88,3621.07,1243.0408,5409.36,5560.18,-0.027126,-2.71,1.045699,No,0.00,0.00
id#28,1293.9480,3737.78,2429.56,1243.0408,3590.72,6524.81,-0.449682,-44.97,1.034554,No,0.00,0.00
id#29,1293.9480,4385.12,2850.33,1243.0408,4212.60,7293.18,-0.422392,-42.24,1.034554,No,0.00,0.00
id#30,1293.9480,4331.02,2815.16,1243.0408,4207.43,4432.23,-0.050719,-5.07,1.046192,No,0.00,0.00
id#31,1293.9480,3459.60,2248.74,1243.0408,3350.01,3729.25,-0.101695,-10.17,1.042809,No,0.00,0.00
id#32,1293.9480,3767.06,2448.59,1243.0408,3618.86,7373.88,-0.509233,-50.92,1.034554,No,0.00,0.00
id#33,1293.9480,3620.46,2353.30,1243.0408,3519.65,3948.72,-0.108661,-10.87,1.046937,No,0.00,0.00
id#34,1293.9480,2778.15,1805.79,1243.0408,2668.85,4395.35,-0.392802,-39.28,1.034554,No,0.00,0.00
