position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,129.5114,416.00,270.40,114.1014,366.50,3509.77,-0.895577,-89.56,0.948785,Yes,135.20,148.72
id#1,129.5114,475.47,309.05,114.1014,418.89,4124.34,-0.898434,-89.84,0.948785,Yes,154.53,169.98
id#2,129.5114,347.65,225.98,114.1014,306.29,4312.04,-0.928969,-92.90,0.948785,Yes,112.99,124.29
id#3,129.5114,295.66,192.18,114.1014,260.48,5430.86,-0.952037,-95.20,0.948785,Yes,96.09,105.70
id#4,129.5114,243.37,158.19,114.1014,214.41,4068.08,-0.947295,-94.73,0.948785,Yes,79.09,87.00
id#5,129.5114,248.82,161.73,114.1014,219.21,4471.49,-0.950975,-95.10,0.948785,Yes,80.87,88.95
id#6,129.5114,692.80,450.32,114.1014,610.36,3763.60,-0.837824,-83.78,0.948785,Yes,225.16,247.67
id#7,129.5114,484.32,314.81,114.1014,426.69,4853.23,-0.912081,-91.21,0.948785,Yes,157.40,173.14
id#8,129.5114,624.26,405.77,114.1014,549.99,3094.59,-0.822275,-82.23,0.948785,Yes,202.89,223.17
id#9,129.5114,289.09,187.91,114.1014,254.69,3944.62,-0.935433,-93.54,0.948785,Yes,93.95,103.35
id#10,129.5114,468.75,304.69,114.1014,412.98,4047.86,-0.897976,-89.80,0.948785,Yes,152.35,167.58
id#11,129.5114,676.16,439.50,114.1014,595.71,3319.59,-0.820548,-82.05,0.948785,Yes,219.75,241.73
id#12,129.5114,379.34,246.57,114.1014,334.21,4065.92,-0.917803,-91.78,0.948785,Yes,123.29,135.61
id#13,129.5114,479.12,311.43,114.1014,422.11,4720.96,-0.910588,-91.06,0.948785,Yes,155.71,171.29
id#14,129.5114,261.61,170.04,114.1014,230.48,3707.91,-0.937841,-93.78,0.948785,Yes,85.02,93.52
id#15,129.5114,396.00,257.40,114.1014,348.88,5051.46,-0.930935,-93.09,0.948785,Yes,128.70,141.57
id#16,129.5114,593.69,385.90,114.1014,523.05,4063.23,-0.871272,-87.13,0.948785,Yes,192.95,212.24
id#17,129.5114,386.72,251.37,114.1014,340.71,4564.46,-0.925356,-92.54,0.948785,Yes,125.69,138.25
id#18,129.5114,339.92,220.95,114.1014,299.47,3688.98,-0.918820,-91.88,0.948785,Yes,110.47,121.52
id#19,129.5114,293.45,190.74,114.1014,258.53,6781.10,-0.961874,-96.19,0.948785,Yes,95.37,104.91
id#20,129.5114,434.21,282.24,114.1014,382.55,3750.97,-0.898014,-89.80,0.948785,Yes,141.12,155.23
id#21,129.5114,296.87,192.97,114.1014,261.55,3878.61,-0.932566,-93.26,0.948785,Yes,96.48,106.13
id#22,129.5114,319.39,207.60,114.1014,281.38,3111.31,-0.909561,-90.96,0.948785,Yes,103.80,114.18
id#23,129.5114,266.73,173.38,114.1014,235.00,3826.67,-0.938590,-93.86,0.948785,Yes,86.69,95.36
id#24,129.5114,522.80,339.82,114.1014,460.59,3959.35,-0.883670,-88.37,0.948785,Yes,169.91,186.90
id#25,129.5114,525.48,341.56,114.1014,462.95,2417.31,-0.808484,-80.85,0.948785,Yes,170.78,187.86
id#26,129.5114,480.76,312.49,114.1014,423.55,5268.81,-0.919611,-91.96,0.948785,Yes,156.25,171.87
id#27,129.5114,569.55,370.21,114.1014,501.78,3483.08,-0.855937,-85.59,0.948785,Yes,185.10,203.61
id#28,129.5114,374.11,243.17,114.1014,329.60,5114.90,-0.935561,-93.56,0.948785,Yes,121.59,133.75
id#29,129.5114,438.91,285.29,114.1014,386.68,5612.98,-0.931109,-93.11,0.948785,Yes,142.64,156.91
id#30,129.5114,448.53,291.54,114.1014,395.16,3008.59,-0.868656,-86.87,0.948785,Yes,145.77,160.35
id#31,129.5114,353.54,229.80,114.1014,311.48,2695.50,-0.884446,-88.44,0.948785,Yes,114.90,126.39
id#32,129.5114,377.05,245.08,114.1014,332.18,5951.97,-0.944189,-94.42,0.948785,Yes,122.54,134.79
id#33,129.5114,384.72,250.06,114.1014,338.94,3006.83,-0.887277,-88.73,0.948785,Yes,125.03,137.54
id#34,129.5114,278.06,180.74,114.1014,244.98,3543.81,-0.930871,-93.09,0.948785,Yes,90.37,99.41
id#35,129.5114,398.43,258.98,114.1014,351.02,3292.55,-0.893389,-89.34,0.948785,Yes,129.49,142.44
id#36,129.5114,396.35,257.63,114.1014,349.19,3886.50,-0.910153,-91.02,0.948785,Yes,128.81,141.70
id#37,129.5114,625.77,406.75,114.1014,551.31,3744.50,-0.852767,-85.28,0.948785,Yes,203.38,223.71
id#38,129.5114,500.14,325.09,114.1014,440.63,2732.39,-0.838740,-83.87,0.948785,Yes,162.54,178.80
id#39,129.5114,243.90,158.53,114.1014,214.88,4737.98,-0.954648,-95.46,0.948785,Yes,79.27,87.19
id#40,129.5114,347.15,225.65,114.1014,305.85,4663.58,-0.934418,-93.44,0.948785,Yes,112.82,124.11
id#41,129.5114,370.91,241.09,114.1014,326.78,3083.45,-0.894022,-89.40,0.948785,Yes,120.55,132.60
