position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3380.8040,6403.00,4161.95,3347.6905,6403.00,7971.10,-0.196724,-19.67,1.076923,No,0.00,0.00
id#1,3380.8040,7364.17,4786.71,3347.6905,7364.17,8714.95,-0.154996,-15.50,1.076923,No,0.00,0.00
id#2,3380.8040,7568.97,4919.83,3347.6905,7547.73,7602.10,-0.007152,-0.72,1.073901,No,0.00,0.00
id#3,3380.8040,7541.83,4902.19,3347.6905,7485.38,8021.74,-0.066864,-6.69,1.068862,No,0.00,0.00
id#4,3380.8040,5519.49,3587.67,3347.6905,5489.28,5716.26,-0.039708,-3.97,1.071028,No,0.00,0.00
id#5,3380.8040,6495.26,4221.92,3347.6905,6431.64,7272.18,-0.115582,-11.56,1.066375,No,0.00,0.00
id#6,3380.8040,6243.12,4058.03,3347.6905,6243.12,8614.66,-0.275291,-27.53,1.076923,No,0.00,0.00
id#7,3380.8040,9050.25,5882.66,3347.6905,9050.25,10364.33,-0.126789,-12.68,1.076923,No,0.00,0.00
id#8,3380.8040,5537.82,3599.58,3347.6905,5537.82,10278.91,-0.461245,-46.12,1.076923,No,0.00,0.00
id#9,3380.8040,6712.26,4362.97,3347.6905,6684.22,6684.35,-0.000019,-0.00,1.072425,No,0.00,0.00
id#10,3380.8040,7275.20,4728.88,3347.6905,7275.20,8723.02,-0.165977,-16.60,1.076923,No,0.00,0.00
id#11,3380.8040,5795.98,3767.38,3347.6905,5795.98,10208.59,-0.432245,-43.22,1.076923,No,0.00,0.00
id#12,3380.8040,7172.43,4662.08,3347.6905,7164.32,7454.87,-0.038974,-3.90,1.075705,No,0.00,0.00
id#13,3380.8040,8156.22,5301.54,3347.6905,8148.54,8583.29,-0.050652,-5.07,1.075909,No,0.00,0.00
id#14,3380.8040,6014.45,3909.39,3347.6905,5986.90,6000.00,-0.002184,-0.22,1.071989,No,0.00,0.00
id#15,3380.8040,9479.79,6161.87,3347.6905,9463.83,9557.86,-0.009838,-0.98,1.075110,No,0.00,0.00
id#16,3380.8040,6782.86,4408.86,3347.6905,6782.86,8118.08,-0.164475,-16.45,1.076923,No,0.00,0.00
id#17,3380.8040,8464.52,5501.94,3347.6905,8463.60,8764.11,-0.034289,-3.43,1.076806,No,0.00,0.00
id#18,3380.8040,6684.47,4344.91,3347.6905,6684.45,7071.68,-0.054757,-5.48,1.076920,No,0.00,0.00
id#19,3380.8040,7660.33,4979.22,3347.6905,7585.30,9999.20,-0.241409,-24.14,1.066375,No,0.00,0.00
id#20,3380.8040,6328.81,4113.73,3347.6905,6325.22,6808.49,-0.070980,-7.10,1.076312,No,0.00,0.00
id#21,3380.8040,7290.88,4739.07,3347.6905,7272.63,7303.24,-0.004191,-0.42,1.074228,No,0.00,0.00
id#22,3380.8040,5259.94,3418.96,3347.6905,5252.43,5466.16,-0.039101,-3.91,1.075385,No,0.00,0.00
id#23,3380.8040,5574.78,3623.61,3347.6905,5549.62,5608.48,-0.010494,-1.05,1.072063,No,0.00,0.00
id#24,3380.8040,7226.67,4697.33,3347.6905,7226.67,9712.57,-0.255947,-25.59,1.076923,No,0.00,0.00
id#25,3380.8040,4167.42,2708.82,3347.6905,4167.42,7546.03,-0.447734,-44.77,1.076923,No,0.00,0.00
id#26,3380.8040,9788.94,6362.81,3347.6905,9788.94,10584.78,-0.075187,-7.52,1.076923,No,0.00,0.00
id#27,3380.8040,6207.16,4034.66,3347.6905,6207.16,9432.48,-0.341937,-34.19,1.076923,No,0.00,0.00
id#28,3380.8040,9193.38,5975.70,3347.6905,9153.26,9153.26,-0.000000,-0.00,1.072223,No,0.00,0.00
id#29,3380.8040,10373.66,6742.88,3347.6905,10348.76,10425.53,-0.007364,-0.74,1.074338,No,0.00,0.00
id#30,3380.8040,5248.62,3411.60,3347.6905,5248.62,7086.27,-0.259325,-25.93,1.076923,No,0.00,0.00
id#31,3380.8040,4662.05,3030.33,3347.6905,4662.05,5656.44,-0.175797,-17.58,1.076923,No,0.00,0.00
id#32,3380.8040,9791.72,6364.62,3347.6905,9710.94,10024.71,-0.031299,-3.13,1.068039,No,0.00,0.00
id#33,3380.8040,5061.35,3289.88,3347.6905,5061.35,5704.67,-0.112770,-11.28,1.076923,No,0.00,0.00
id#34,3380.8040,5992.32,3895.00,3347.6905,5971.95,5982.86,-0.001823,-0.18,1.073263,No,0.00,0.00
id#35,3380.8040,5681.86,3693.21,3347.6905,5681.86,6526.68,-0.129441,-12.94,1.076923,No,0.00,0.00
id#36,3380.8040,6413.90,4169.04,3347.6905,6401.66,6571.01,-0.025772,-2.58,1.074868,No,0.00,0.00
id#37,3380.8040,6646.73,4320.38,3347.6905,6646.73,10198.98,-0.348294,-34.83,1.076923,No,0.00,0.00
id#38,3380.8040,4761.04,3094.68,3347.6905,4761.04,7558.22,-0.370084,-37.01,1.076923,No,0.00,0.00
id#39,3380.8040,6366.74,4138.38,3347.6905,6304.38,7258.99,-0.131507,-13.15,1.066375,No,0.00,0.00
id#40,3380.8040,8195.73,5327.22,3347.6905,8163.54,8166.02,-0.000303,-0.03,1.072694,No,0.00,0.00
id#41,3380.8040,5442.14,3537.39,3347.6905,5442.14,6490.58,-0.161531,-16.15,1.076923,No,0.00,0.00
id#42,3380.8040,5240.73,3406.47,3347.6905,5240.73,6092.93,-0.139867,-13.99,1.076923,No,0.00,0.00
id#43,3380.8040,5437.57,3534.42,3347.6905,5427.48,5575.12,-0.026482,-2.65,1.074924,No,0.00,0.00
id#44,3380.8040,7649.49,4972.17,3347.6905,7634.98,7803.90,-0.021645,-2.16,1.074880,No,0.00,0.00
id#45,3380.8040,5996.32,3897.61,3347.6905,5996.32,7579.40,-0.208866,-20.89,1.076923,No,0.00,0.00
