position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1810.3169,5745.15,3734.35,2197.5612,6328.08,6384.29,-0.008805,-0.88,1.186193,No,0.00,0.00
id#1,1810.3169,6406.20,4164.03,2197.5612,7069.93,7082.16,-0.001727,-0.17,1.188500,No,0.00,0.00
id#2,1810.3169,4859.54,3158.70,2197.5612,5882.89,6431.89,-0.085356,-8.54,1.303707,No,0.00,0.00
id#3,1810.3169,4132.75,2686.29,2197.5612,5016.79,7100.21,-0.293431,-29.34,1.307287,No,0.00,0.00
id#4,1810.3169,3401.79,2211.17,2197.5612,4083.60,5130.03,-0.203982,-20.40,1.292766,No,0.00,0.00
id#5,1810.3169,3478.01,2260.71,2197.5612,4222.00,6276.02,-0.327282,-32.73,1.307287,No,0.00,0.00
id#6,1810.3169,6124.14,3980.69,2197.5612,6243.02,6889.22,-0.093799,-9.38,1.097828,No,0.00,0.00
id#7,1810.3169,6769.86,4400.41,2197.5612,8209.26,8404.13,-0.023188,-2.32,1.305898,No,0.00,0.00
id#8,1810.3169,5537.82,3599.58,2197.5612,5537.82,7723.58,-0.282999,-28.30,1.076923,No,0.00,0.00
id#9,1810.3169,4040.89,2626.58,2197.5612,4905.27,5709.88,-0.140914,-14.09,1.307287,No,0.00,0.00
id#10,1810.3169,6374.07,4143.15,2197.5612,7041.01,7060.15,-0.002712,-0.27,1.189604,No,0.00,0.00
id#11,1810.3169,5795.98,3767.38,2197.5612,5795.98,7758.30,-0.252932,-25.29,1.076923,No,0.00,0.00
id#12,1810.3169,5273.38,3427.70,2197.5612,6098.05,6249.48,-0.024230,-2.42,1.245338,No,0.00,0.00
id#13,1810.3169,6370.00,4140.50,2197.5612,7145.08,7209.53,-0.008939,-0.89,1.207960,No,0.00,0.00
id#14,1810.3169,3656.75,2376.89,2197.5612,4437.95,5184.75,-0.144037,-14.40,1.306988,No,0.00,0.00
id#15,1810.3169,5535.28,3597.93,2197.5612,6719.33,7955.02,-0.155334,-15.53,1.307287,No,0.00,0.00
id#16,1810.3169,6190.22,4023.64,2197.5612,6564.48,6675.85,-0.016682,-1.67,1.142033,No,0.00,0.00
id#17,1810.3169,5405.65,3513.67,2197.5612,6561.97,7270.37,-0.097437,-9.74,1.307287,No,0.00,0.00
id#18,1810.3169,4751.36,3088.39,2197.5612,5676.11,5868.51,-0.032785,-3.28,1.286522,No,0.00,0.00
id#19,1810.3169,4101.87,2666.22,2197.5612,4979.30,8854.58,-0.437658,-43.77,1.307287,No,0.00,0.00
id#20,1810.3169,5225.71,3396.71,2197.5612,5717.25,5720.99,-0.000652,-0.07,1.178221,No,0.00,0.00
id#21,1810.3169,4149.72,2697.32,2197.5612,5037.39,6085.16,-0.172185,-17.22,1.307287,No,0.00,0.00
id#22,1810.3169,4113.39,2673.70,2197.5612,4582.11,4628.58,-0.010040,-1.00,1.199638,No,0.00,0.00
id#23,1810.3169,3698.69,2404.15,2197.5612,4321.99,4974.72,-0.131210,-13.12,1.258404,No,0.00,0.00
id#24,1810.3169,6977.24,4535.21,2197.5612,7226.67,7666.25,-0.057340,-5.73,1.115421,No,0.00,0.00
id#25,1810.3169,4167.42,2708.82,2197.5612,4167.42,5721.84,-0.271664,-27.17,1.076923,No,0.00,0.00
id#26,1810.3169,6720.04,4368.02,2197.5612,8157.52,8693.98,-0.061706,-6.17,1.307287,No,0.00,0.00
id#27,1810.3169,6207.16,4034.66,2197.5612,6207.16,7316.38,-0.151608,-15.16,1.076923,No,0.00,0.00
id#28,1810.3169,5229.39,3399.11,2197.5612,6348.01,7716.89,-0.177388,-17.74,1.307287,No,0.00,0.00
id#29,1810.3169,6135.07,3987.79,2197.5612,7447.42,8713.79,-0.145330,-14.53,1.307287,No,0.00,0.00
id#30,1810.3169,5101.88,3316.22,2197.5612,5248.60,5635.91,-0.068722,-6.87,1.107893,No,0.00,0.00
id#31,1810.3169,4243.72,2758.42,2197.5612,4539.12,4603.29,-0.013940,-1.39,1.151886,No,0.00,0.00
id#32,1810.3169,5270.37,3425.74,2197.5612,6397.75,8576.11,-0.254004,-25.40,1.307287,No,0.00,0.00
id#33,1810.3169,4388.09,2852.26,2197.5612,4735.98,4745.10,-0.001920,-0.19,1.162304,No,0.00,0.00
id#34,1810.3169,3886.81,2526.42,2197.5612,4666.86,5115.33,-0.087672,-8.77,1.293054,No,0.00,0.00
id#35,1810.3169,4936.42,3208.67,2197.5612,5366.02,5376.36,-0.001922,-0.19,1.170646,No,0.00,0.00
id#36,1810.3169,4979.89,3236.93,2197.5612,5534.38,5616.18,-0.014565,-1.46,1.196834,No,0.00,0.00
id#37,1810.3169,6646.73,4320.38,2197.5612,6646.73,7903.24,-0.158986,-15.90,1.076923,No,0.00,0.00
id#38,1810.3169,4761.04,3094.68,2197.5612,4761.04,5841.76,-0.184999,-18.50,1.076923,No,0.00,0.00
id#39,1810.3169,3409.19,2215.98,2197.5612,4138.45,6362.31,-0.349536,-34.95,1.307287,No,0.00,0.00
id#40,1810.3169,4852.51,3154.13,2197.5612,5890.51,6920.26,-0.148803,-14.88,1.307287,No,0.00,0.00
id#41,1810.3169,4824.30,3135.79,2197.5612,5252.42,5278.72,-0.004983,-0.50,1.172492,No,0.00,0.00
id#42,1810.3169,4578.20,2975.83,2197.5612,4983.81,4996.59,-0.002556,-0.26,1.172335,No,0.00,0.00
id#43,1810.3169,4133.60,2686.84,2197.5612,4649.38,4739.15,-0.018941,-1.89,1.211299,No,0.00,0.00
id#44,1810.3169,5343.05,3472.98,2197.5612,6292.62,6577.65,-0.043333,-4.33,1.268314,No,0.00,0.00
id#45,1810.3169,5666.90,3683.48,2197.5612,5919.48,6169.42,-0.040513,-4.05,1.124924,No,0.00,0.00
id#46,1810.3169,2876.19,1869.53,2197.5612,3491.44,5712.11,-0.388766,-38.88,1.307287,No,0.00,0.00
id#47,1810.3169,3838.55,2495.06,2197.5612,4659.65,7304.09,-0.362049,-36.20,1.307287,No,0.00,0.00
id#48,1810.3169,5159.34,3353.57,2197.5612,5238.62,5836.46,-0.102432,-10.24,1.093471,No,0.00,0.00
id#49,1810.3169,5256.54,3416.75,2197.5612,5256.54,6261.31,-0.160473,-16.05,1.076923,No,0.00,0.00
id#50,1810.3169,3133.64,2036.86,2197.5612,3803.95,5776.18,-0.341441,-34.14,1.307287,No,0.00,0.00
id#51,1810.3169,6251.98,4063.79,2197.5612,6458.07,6892.52,-0.063032,-6.30,1.112422,No,0.00,0.00
id#52,1810.3169,6306.21,4099.03,2197.5612,6593.21,6893.01,-0.043493,-4.35,1.125935,No,0.00,0.00
id#53,1810.3169,5208.06,3385.24,2197.5612,5645.40,5646.27,-0.000154,-0.02,1.167357,No,0.00,0.00
id#54,1810.3169,5581.82,3628.18,2197.5612,5581.82,6881.40,-0.188854,-18.89,1.076923,No,0.00,0.00
id#55,1810.3169,5041.77,3277.15,2197.5612,6120.25,8702.91,-0.296758,-29.68,1.307287,No,0.00,0.00
id#56,1810.3169,3915.58,2545.13,2197.5612,4740.58,5195.81,-0.087614,-8.76,1.303827,No,0.00,0.00
id#57,1810.3169,5704.32,3707.81,2197.5612,5704.32,6571.36,-0.131942,-13.19,1.076923,No,0.00,0.00
id#58,1810.3169,3876.95,2520.02,2197.5612,4706.27,6936.13,-0.321485,-32.15,1.307287,No,0.00,0.00
id#59,1810.3169,3605.25,2343.42,2197.5612,4376.45,5673.71,-0.228643,-22.86,1.307287,No,0.00,0.00
id#60,1810.3169,4769.35,3100.07,2197.5612,5311.94,5341.06,-0.005453,-0.55,1.199441,No,0.00,0.00
id#61,1810.3169,5988.90,3892.79,2197.5612,5991.40,6960.89,-0.139277,-13.93,1.077373,No,0.00,0.00
id#62,1810.3169,5776.66,3754.83,2197.5612,6468.68,6470.89,-0.000343,-0.03,1.205933,No,0.00,0.00
id#63,1810.3169,4433.98,2882.09,2197.5612,5382.45,6888.91,-0.218679,-21.87,1.307287,No,0.00,0.00
id#64,1810.3169,4400.70,2860.45,2197.5612,4400.70,5929.28,-0.257801,-25.78,1.076923,No,0.00,0.00
id#65,1810.3169,4832.46,3141.10,2197.5612,5281.92,5289.43,-0.001420,-0.14,1.177087,No,0.00,0.00
id#66,1810.3169,5380.75,3497.49,2197.5612,6357.81,7283.52,-0.127095,-12.71,1.272477,No,0.00,0.00
id#67,1810.3169,5080.54,3302.35,2197.5612,5080.54,6468.43,-0.214563,-21.46,1.076923,No,0.00,0.00
id#68,1810.3169,5280.32,3432.21,2197.5612,6409.83,8555.56,-0.250799,-25.08,1.307287,No,0.00,0.00
id#69,1810.3169,7371.59,4791.53,2197.5612,7648.28,8110.84,-0.057030,-5.70,1.117345,No,0.00,0.00
id#70,1810.3169,6205.85,4033.80,2197.5612,6645.18,6703.42,-0.008689,-0.87,1.153160,No,0.00,0.00
id#71,1810.3169,5373.26,3492.62,2197.5612,5373.26,6455.41,-0.167635,-16.76,1.076923,No,0.00,0.00
id#72,1810.3169,4741.03,3081.67,2197.5612,4910.78,5207.16,-0.056919,-5.69,1.115481,No,0.00,0.00
id#73,1810.3169,3760.46,2444.30,2197.5612,3760.46,4749.48,-0.208237,-20.82,1.076923,No,0.00,0.00
id#74,1810.3169,5772.51,3752.13,2197.5612,6766.76,7586.23,-0.108021,-10.80,1.262411,No,0.00,0.00
id#75,1810.3169,4273.01,2777.46,2197.5612,4273.01,5143.09,-0.169175,-16.92,1.076923,No,0.00,0.00
id#76,1810.3169,5418.76,3522.19,2197.5612,5418.76,6613.96,-0.180710,-18.07,1.076923,No,0.00,0.00
id#77,1810.3169,3621.62,2354.05,2197.5612,4396.32,7477.28,-0.412043,-41.20,1.307287,No,0.00,0.00
