position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2889.5922,6403.00,4161.95,2932.4551,6403.00,7398.21,-0.134520,-13.45,1.076923,No,0.00,0.00
id#1,2889.5922,7364.17,4786.71,2932.4551,7364.17,8125.46,-0.093691,-9.37,1.076923,No,0.00,0.00
id#2,2889.5922,7118.87,4627.26,2932.4551,7170.46,7179.62,-0.001275,-0.13,1.084728,No,0.00,0.00
id#3,2889.5922,6593.13,4285.54,2932.4551,6686.07,7689.04,-0.130442,-13.04,1.092103,No,0.00,0.00
id#4,2889.5922,5019.42,3262.62,2932.4551,5067.79,5504.61,-0.079356,-7.94,1.087301,No,0.00,0.00
id#5,2889.5922,5551.54,3608.50,2932.4551,5633.89,6912.53,-0.184975,-18.50,1.092898,No,0.00,0.00
id#6,2889.5922,6243.12,4058.03,2932.4551,6243.12,7991.72,-0.218801,-21.88,1.076923,No,0.00,0.00
id#7,2889.5922,9050.25,5882.66,2932.4551,9050.25,9656.63,-0.062795,-6.28,1.076923,No,0.00,0.00
id#8,2889.5922,5537.82,3599.58,2932.4551,5537.82,9356.35,-0.408122,-40.81,1.076923,No,0.00,0.00
id#9,2889.5922,6177.87,4015.61,2932.4551,6235.31,6332.53,-0.015353,-1.54,1.086936,No,0.00,0.00
id#10,2889.5922,7275.20,4728.88,2932.4551,7275.20,8122.67,-0.104334,-10.43,1.076923,No,0.00,0.00
id#11,2889.5922,5795.98,3767.38,2932.4551,5795.98,9323.96,-0.378378,-37.84,1.076923,No,0.00,0.00
id#12,2889.5922,6937.85,4509.60,2932.4551,6968.75,7019.68,-0.007256,-0.73,1.081719,No,0.00,0.00
id#13,2889.5922,7934.98,5157.74,2932.4551,7964.07,8087.32,-0.015240,-1.52,1.080872,No,0.00,0.00
id#14,2889.5922,5519.51,3587.68,2932.4551,5570.56,5705.67,-0.023680,-2.37,1.086884,No,0.00,0.00
id#15,2889.5922,8795.61,5717.15,2932.4551,8896.14,8979.18,-0.009248,-0.92,1.089232,No,0.00,0.00
id#16,2889.5922,6782.86,4408.86,2932.4551,6782.86,7597.39,-0.107211,-10.72,1.076923,No,0.00,0.00
id#17,2889.5922,8168.96,5309.82,2932.4551,8220.51,8224.82,-0.000524,-0.05,1.083719,No,0.00,0.00
id#18,2889.5922,6541.49,4251.97,2932.4551,6567.53,6637.29,-0.010510,-1.05,1.081210,No,0.00,0.00
id#19,2889.5922,6547.33,4255.76,2932.4551,6644.45,9585.95,-0.306856,-30.69,1.092898,No,0.00,0.00
id#20,2889.5922,6205.17,4033.36,2932.4551,6222.38,6415.86,-0.030157,-3.02,1.079910,No,0.00,0.00
id#21,2889.5922,6623.70,4305.41,2932.4551,6718.10,6863.47,-0.021181,-2.12,1.092271,No,0.00,0.00
id#22,2889.5922,5088.89,3307.78,2932.4551,5109.26,5163.76,-0.010556,-1.06,1.081233,No,0.00,0.00
id#23,2889.5922,5150.03,3347.52,2932.4551,5191.79,5379.67,-0.034923,-3.49,1.085656,No,0.00,0.00
id#24,2889.5922,7226.67,4697.33,2932.4551,7226.67,8973.78,-0.194691,-19.47,1.076923,No,0.00,0.00
id#25,2889.5922,4167.42,2708.82,2932.4551,4167.42,6887.44,-0.394924,-39.49,1.076923,No,0.00,0.00
id#26,2889.5922,9725.32,6321.46,2932.4551,9751.79,9902.14,-0.015183,-1.52,1.079854,No,0.00,0.00
id#27,2889.5922,6207.16,4034.66,2932.4551,6207.16,8668.50,-0.283940,-28.39,1.076923,No,0.00,0.00
id#28,2889.5922,8315.36,5404.98,2932.4551,8417.79,8634.68,-0.025119,-2.51,1.090189,No,0.00,0.00
id#29,2889.5922,9646.37,6270.14,2932.4551,9742.50,9807.54,-0.006632,-0.66,1.087654,No,0.00,0.00
id#30,2889.5922,5248.62,3411.60,2932.4551,5248.62,6562.64,-0.200227,-20.02,1.076923,No,0.00,0.00
id#31,2889.5922,4662.05,3030.33,2932.4551,4662.05,5276.22,-0.116402,-11.64,1.076923,No,0.00,0.00
id#32,2889.5922,8412.45,5468.10,2932.4551,8537.24,9501.72,-0.101505,-10.15,1.092898,No,0.00,0.00
id#33,2889.5922,5031.35,3270.38,2932.4551,5038.77,5358.23,-0.059620,-5.96,1.078512,No,0.00,0.00
id#34,2889.5922,5603.13,3642.04,2932.4551,5645.04,5669.65,-0.004341,-0.43,1.084977,No,0.00,0.00
id#35,2889.5922,5674.91,3688.69,2932.4551,5678.75,6111.37,-0.070789,-7.08,1.077653,No,0.00,0.00
id#36,2889.5922,6167.96,4009.17,2932.4551,6195.29,6226.28,-0.004977,-0.50,1.081696,No,0.00,0.00
id#37,2889.5922,6646.73,4320.38,2932.4551,6646.73,9370.14,-0.290647,-29.06,1.076923,No,0.00,0.00
id#38,2889.5922,4761.04,3094.68,2932.4551,4761.04,6938.52,-0.313825,-31.38,1.076923,No,0.00,0.00
id#39,2889.5922,5441.69,3537.10,2932.4551,5522.41,6935.25,-0.203720,-20.37,1.092898,No,0.00,0.00
id#40,2889.5922,7537.91,4899.64,2932.4551,7611.77,7716.26,-0.013542,-1.35,1.087475,No,0.00,0.00
id#41,2889.5922,5442.14,3537.39,2932.4551,5442.14,6053.06,-0.100926,-10.09,1.076923,No,0.00,0.00
id#42,2889.5922,5240.36,3406.23,2932.4551,5240.73,5697.11,-0.080108,-8.01,1.076999,No,0.00,0.00
id#43,2889.5922,5225.60,3396.64,2932.4551,5249.78,5273.30,-0.004461,-0.45,1.081906,No,0.00,0.00
id#44,2889.5922,7312.14,4752.89,2932.4551,7352.72,7361.18,-0.001150,-0.12,1.082899,No,0.00,0.00
id#45,2889.5922,5996.32,3897.61,2932.4551,5996.32,7070.35,-0.151906,-15.19,1.076923,No,0.00,0.00
id#46,2889.5922,4590.92,2984.10,2932.4551,4659.02,6154.42,-0.242980,-24.30,1.092898,No,0.00,0.00
id#47,2889.5922,6127.02,3982.56,2932.4551,6217.91,7943.03,-0.217187,-21.72,1.092898,No,0.00,0.00
id#48,2889.5922,5238.62,3405.10,2932.4551,5238.62,6787.98,-0.228250,-22.83,1.076923,No,0.00,0.00
id#49,2889.5922,5256.54,3416.75,2932.4551,5256.54,7397.01,-0.289369,-28.94,1.076923,No,0.00,0.00
id#50,2889.5922,5001.85,3251.20,2932.4551,5076.04,6230.75,-0.185323,-18.53,1.092898,No,0.00,0.00
id#51,2889.5922,6463.55,4201.31,2932.4551,6463.55,8000.46,-0.192103,-19.21,1.076923,No,0.00,0.00
id#52,2889.5922,6622.42,4304.58,2932.4551,6622.42,7978.26,-0.169942,-16.99,1.076923,No,0.00,0.00
id#53,2889.5922,6058.03,3937.72,2932.4551,6071.29,6345.08,-0.043150,-4.32,1.079281,No,0.00,0.00
id#54,2889.5922,5581.82,3628.18,2932.4551,5581.82,8168.25,-0.316644,-31.66,1.076923,No,0.00,0.00
id#55,2889.5922,8047.58,5230.92,2932.4551,8166.95,9647.80,-0.153491,-15.35,1.092898,No,0.00,0.00
id#56,2889.5922,5743.66,3733.38,2932.4551,5785.90,5795.82,-0.001712,-0.17,1.084843,No,0.00,0.00
id#57,2889.5922,5704.32,3707.81,2932.4551,5704.32,7784.52,-0.267222,-26.72,1.076923,No,0.00,0.00
id#58,2889.5922,6188.32,4022.41,2932.4551,6280.11,7485.55,-0.161035,-16.10,1.092898,No,0.00,0.00
id#59,2889.5922,5539.16,3600.45,2932.4551,5598.59,6119.99,-0.085197,-8.52,1.088477,No,0.00,0.00
id#60,2889.5922,5392.43,3505.08,2932.4551,5392.43,6185.70,-0.128242,-12.82,1.076923,No,0.00,0.00
id#61,2889.5922,5991.40,3894.41,2932.4551,5991.40,8213.70,-0.270560,-27.06,1.076923,No,0.00,0.00
id#62,2889.5922,6941.77,4512.15,2932.4551,6945.63,7376.46,-0.058406,-5.84,1.077522,No,0.00,0.00
id#63,2889.5922,6935.02,4507.77,2932.4551,7013.71,7512.53,-0.066398,-6.64,1.089142,No,0.00,0.00
id#64,2889.5922,4400.70,2860.45,2932.4551,4400.70,7140.06,-0.383661,-38.37,1.076923,No,0.00,0.00
id#65,2889.5922,5750.16,3737.61,2932.4551,5768.00,5908.63,-0.023799,-2.38,1.080265,No,0.00,0.00
id#66,2889.5922,7631.26,4960.32,2932.4551,7694.39,7920.46,-0.028543,-2.85,1.085832,No,0.00,0.00
id#67,2889.5922,5080.54,3302.35,2932.4551,5080.54,7655.38,-0.336343,-33.63,1.076923,No,0.00,0.00
id#68,2889.5922,8428.34,5478.42,2932.4551,8553.36,9447.79,-0.094671,-9.47,1.092898,No,0.00,0.00
id#69,2889.5922,7648.28,4971.38,2932.4551,7648.28,9504.62,-0.195309,-19.53,1.076923,No,0.00,0.00
id#70,2889.5922,6931.67,4505.59,2932.4551,6932.81,7624.67,-0.090740,-9.07,1.077099,No,0.00,0.00
id#71,2889.5922,5373.26,3492.62,2932.4551,5373.26,7637.35,-0.296449,-29.64,1.076923,No,0.00,0.00
id#72,2889.5922,4910.79,3192.01,2932.4551,4910.79,6068.76,-0.190808,-19.08,1.076923,No,0.00,0.00
id#73,2889.5922,3760.46,2444.30,2932.4551,3760.46,5653.61,-0.334857,-33.49,1.076923,No,0.00,0.00
id#74,2889.5922,8047.17,5230.66,2932.4551,8109.94,8270.78,-0.019446,-1.94,1.085323,No,0.00,0.00
id#75,2889.5922,4273.01,2777.46,2932.4551,4273.01,6113.86,-0.301094,-30.11,1.076923,No,0.00,0.00
