position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,378.0494,1214.32,789.31,379.6395,1219.43,3876.13,-0.685401,-68.54,1.081453,No,0.00,0.00
id#1,378.0494,1387.90,902.14,379.6395,1393.74,4501.32,-0.690370,-69.04,1.081453,No,0.00,0.00
id#2,378.0494,1014.82,659.63,379.6395,1019.09,4582.22,-0.777599,-77.76,1.081453,No,0.00,0.00
id#3,378.0494,863.04,560.98,379.6395,866.67,5643.62,-0.846433,-84.64,1.081453,No,0.00,0.00
id#4,378.0494,710.40,461.76,379.6395,713.39,4203.43,-0.830285,-83.03,1.081453,No,0.00,0.00
id#5,378.0494,726.32,472.11,379.6395,729.37,4701.48,-0.844864,-84.49,1.081453,No,0.00,0.00
id#6,378.0494,2022.30,1314.50,379.6395,2030.81,4161.96,-0.512054,-51.21,1.081453,No,0.00,0.00
id#7,378.0494,1413.75,918.94,379.6395,1419.70,5305.79,-0.732425,-73.24,1.081453,No,0.00,0.00
id#8,378.0494,1822.26,1184.47,379.6395,1829.92,3684.56,-0.503354,-50.34,1.081453,No,0.00,0.00
id#9,378.0494,843.86,548.51,379.6395,847.41,4169.60,-0.796765,-79.68,1.081453,No,0.00,0.00
id#10,378.0494,1368.31,889.40,379.6395,1374.07,4431.78,-0.689951,-69.00,1.081453,No,0.00,0.00
id#11,378.0494,1973.74,1282.93,379.6395,1982.05,3885.31,-0.489862,-48.99,1.081453,No,0.00,0.00
id#12,378.0494,1107.32,719.76,379.6395,1111.97,4344.21,-0.744033,-74.40,1.081453,No,0.00,0.00
id#13,378.0494,1398.58,909.08,379.6395,1404.46,5038.13,-0.721234,-72.12,1.081453,No,0.00,0.00
id#14,378.0494,763.64,496.37,379.6395,766.85,3896.13,-0.803176,-80.32,1.081453,No,0.00,0.00
id#15,378.0494,1155.93,751.36,379.6395,1160.80,5421.52,-0.785891,-78.59,1.081453,No,0.00,0.00
id#16,378.0494,1733.01,1126.46,379.6395,1740.30,4396.21,-0.604136,-60.41,1.081453,No,0.00,0.00
id#17,378.0494,1128.86,733.76,379.6395,1133.61,4909.33,-0.769090,-76.91,1.081453,No,0.00,0.00
id#18,378.0494,992.23,644.95,379.6395,996.40,3966.76,-0.748812,-74.88,1.081453,No,0.00,0.00
id#19,378.0494,856.60,556.79,379.6395,860.20,7045.37,-0.877906,-87.79,1.081453,No,0.00,0.00
id#20,378.0494,1267.48,823.86,379.6395,1272.81,4002.05,-0.681960,-68.20,1.081453,No,0.00,0.00
id#21,378.0494,866.59,563.28,379.6395,870.23,4159.84,-0.790801,-79.08,1.081453,No,0.00,0.00
id#22,378.0494,932.30,606.00,379.6395,936.22,3304.69,-0.716698,-71.67,1.081453,No,0.00,0.00
id#23,378.0494,778.60,506.09,379.6395,781.88,3972.99,-0.803202,-80.32,1.081453,No,0.00,0.00
id#24,378.0494,1526.07,991.94,379.6395,1532.49,4431.80,-0.654206,-65.42,1.081453,No,0.00,0.00
id#25,378.0494,1533.89,997.03,379.6395,1540.34,2838.47,-0.457334,-45.73,1.081453,No,0.00,0.00
id#26,378.0494,1403.35,912.18,379.6395,1409.25,5705.35,-0.752995,-75.30,1.081453,No,0.00,0.00
id#27,378.0494,1662.54,1080.65,379.6395,1669.53,3971.63,-0.579636,-57.96,1.081453,No,0.00,0.00
id#28,378.0494,1092.06,709.84,379.6395,1096.65,5446.53,-0.798652,-79.87,1.081453,No,0.00,0.00
id#29,378.0494,1281.19,832.77,379.6395,1286.58,6008.18,-0.785862,-78.59,1.081453,No,0.00,0.00
id#30,378.0494,1309.28,851.03,379.6395,1314.79,3343.45,-0.606757,-60.68,1.081453,No,0.00,0.00
id#31,378.0494,1032.01,670.80,379.6395,1036.35,2938.65,-0.647339,-64.73,1.081453,No,0.00,0.00
id#32,378.0494,1100.61,715.40,379.6395,1105.24,6286.42,-0.824186,-82.42,1.081453,No,0.00,0.00
id#33,378.0494,1123.00,729.95,379.6395,1127.72,3228.38,-0.650684,-65.07,1.081453,No,0.00,0.00
