position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3357.1006,6403.00,4161.95,3395.3047,6403.00,8036.80,-0.203290,-20.33,1.076923,No,0.00,0.00
id#1,3357.1006,7364.17,4786.71,3395.3047,7364.17,8782.55,-0.161499,-16.15,1.076923,No,0.00,0.00
id#2,3357.1006,7553.89,4910.03,3395.3047,7577.89,7650.55,-0.009497,-0.95,1.080345,No,0.00,0.00
id#3,3357.1006,7501.53,4875.99,3395.3047,7566.24,8059.89,-0.061248,-6.12,1.086214,No,0.00,0.00
id#4,3357.1006,5497.91,3573.64,3395.3047,5532.58,5740.53,-0.036225,-3.62,1.083713,No,0.00,0.00
id#5,3357.1006,6449.72,4192.32,3395.3047,6523.12,7313.42,-0.108061,-10.81,1.089179,No,0.00,0.00
id#6,3357.1006,6243.12,4058.03,3395.3047,6243.12,8686.09,-0.281251,-28.13,1.076923,No,0.00,0.00
id#7,3357.1006,9050.25,5882.66,3395.3047,9050.25,10445.48,-0.133573,-13.36,1.076923,No,0.00,0.00
id#8,3357.1006,5537.82,3599.58,3395.3047,5537.82,10384.70,-0.466733,-46.67,1.076923,No,0.00,0.00
id#9,3357.1006,6692.30,4350.00,3395.3047,6724.20,6724.69,-0.000072,-0.01,1.082057,No,0.00,0.00
id#10,3357.1006,7275.20,4728.88,3395.3047,7275.20,8791.86,-0.172508,-17.25,1.076923,No,0.00,0.00
id#11,3357.1006,5795.98,3767.38,3395.3047,5795.98,10310.03,-0.437831,-43.78,1.076923,No,0.00,0.00
id#12,3357.1006,7166.73,4658.37,3395.3047,7175.66,7504.77,-0.043854,-4.39,1.078265,No,0.00,0.00
id#13,3357.1006,8150.82,5298.03,3395.3047,8159.28,8640.17,-0.055657,-5.57,1.078041,No,0.00,0.00
id#14,3357.1006,5994.81,3896.63,3395.3047,6026.27,6033.76,-0.001240,-0.12,1.082576,No,0.00,0.00
id#15,3357.1006,9468.78,6154.71,3395.3047,9485.52,9624.22,-0.014412,-1.44,1.078826,No,0.00,0.00
id#16,3357.1006,6782.86,4408.86,3395.3047,6782.86,8177.79,-0.170575,-17.06,1.076923,No,0.00,0.00
id#17,3357.1006,8464.11,5501.67,3395.3047,8464.52,8825.95,-0.040951,-4.10,1.076975,No,0.00,0.00
id#18,3357.1006,6684.47,4344.91,3395.3047,6684.47,7121.49,-0.061365,-6.14,1.076923,No,0.00,0.00
id#19,3357.1006,7606.62,4944.31,3395.3047,7693.19,10046.59,-0.234249,-23.42,1.089179,No,0.00,0.00
id#20,3357.1006,6326.31,4112.10,3395.3047,6330.18,6853.51,-0.076359,-7.64,1.077583,No,0.00,0.00
id#21,3357.1006,7278.18,4730.82,3395.3047,7297.75,7353.67,-0.007605,-0.76,1.079818,No,0.00,0.00
id#22,3357.1006,5254.62,3415.50,3395.3047,5263.06,5500.83,-0.043225,-4.32,1.078653,No,0.00,0.00
id#23,3357.1006,5556.82,3611.93,3395.3047,5585.65,5634.71,-0.008707,-0.87,1.082511,No,0.00,0.00
id#24,3357.1006,7226.67,4697.33,3395.3047,7226.67,9797.29,-0.262381,-26.24,1.076923,No,0.00,0.00
id#25,3357.1006,4167.42,2708.82,3395.3047,4167.42,7621.55,-0.453206,-45.32,1.076923,No,0.00,0.00
id#26,3357.1006,9788.94,6362.81,3395.3047,9788.94,10663.05,-0.081976,-8.20,1.076923,No,0.00,0.00
id#27,3357.1006,6207.16,4034.66,3395.3047,6207.16,9520.08,-0.347993,-34.80,1.076923,No,0.00,0.00
id#28,3357.1006,9164.92,5957.20,3395.3047,9210.15,9212.73,-0.000280,-0.03,1.082237,No,0.00,0.00
id#29,3357.1006,10356.17,6731.51,3395.3047,10383.55,10496.40,-0.010751,-1.08,1.079771,No,0.00,0.00
id#30,3357.1006,5248.62,3411.60,3395.3047,5248.62,7146.31,-0.265548,-26.55,1.076923,No,0.00,0.00
id#31,3357.1006,4662.05,3030.33,3395.3047,4662.05,5700.04,-0.182102,-18.21,1.076923,No,0.00,0.00
id#32,3357.1006,9734.18,6327.22,3395.3047,9826.22,10084.68,-0.025629,-2.56,1.087105,No,0.00,0.00
id#33,3357.1006,5061.35,3289.88,3395.3047,5061.35,5744.39,-0.118906,-11.89,1.076923,No,0.00,0.00
id#34,3357.1006,5977.82,3885.58,3395.3047,6000.99,6018.77,-0.002955,-0.30,1.081098,No,0.00,0.00
id#35,3357.1006,5681.86,3693.21,3395.3047,5681.86,6574.30,-0.135747,-13.57,1.076923,No,0.00,0.00
id#36,3357.1006,6405.20,4163.38,3395.3047,6419.08,6610.54,-0.028963,-2.90,1.079256,No,0.00,0.00
id#37,3357.1006,6646.73,4320.38,3395.3047,6646.73,10294.02,-0.354311,-35.43,1.076923,No,0.00,0.00
id#38,3357.1006,4761.04,3094.68,3395.3047,4761.04,7629.28,-0.375951,-37.60,1.076923,No,0.00,0.00
id#39,3357.1006,6322.10,4109.37,3395.3047,6394.05,7296.11,-0.123636,-12.36,1.089179,No,0.00,0.00
id#40,3357.1006,8172.86,5312.36,3395.3047,8209.31,8217.59,-0.001007,-0.10,1.081727,No,0.00,0.00
id#41,3357.1006,5442.14,3537.39,3395.3047,5442.14,6540.75,-0.167963,-16.80,1.076923,No,0.00,0.00
id#42,3357.1006,5240.73,3406.47,3395.3047,5240.73,6138.32,-0.146227,-14.62,1.076923,No,0.00,0.00
id#43,3357.1006,5430.40,3529.76,3395.3047,5441.81,5609.73,-0.029932,-2.99,1.079186,No,0.00,0.00
id#44,3357.1006,7639.22,4965.49,3395.3047,7655.50,7854.67,-0.025356,-2.54,1.079219,No,0.00,0.00
id#45,3357.1006,5996.32,3897.61,3395.3047,5996.32,7637.78,-0.214913,-21.49,1.076923,No,0.00,0.00
id#46,3357.1006,5333.69,3466.90,3395.3047,5394.39,6433.00,-0.161450,-16.15,1.089179,No,0.00,0.00
id#47,3357.1006,7118.31,4626.90,3395.3047,7199.32,8345.44,-0.137335,-13.73,1.089179,No,0.00,0.00
id#48,3357.1006,5238.62,3405.10,3395.3047,5238.62,7387.26,-0.290857,-29.09,1.076923,No,0.00,0.00
id#49,3357.1006,5256.54,3416.75,3395.3047,5256.54,8112.28,-0.352027,-35.20,1.076923,No,0.00,0.00
id#50,3357.1006,5791.79,3764.67,3395.3047,5850.69,6517.05,-0.102248,-10.22,1.087874,No,0.00,0.00
id#51,3357.1006,6463.55,4201.31,3395.3047,6463.55,8698.26,-0.256915,-25.69,1.076923,No,0.00,0.00
id#52,3357.1006,6622.42,4304.58,3395.3047,6622.42,8661.77,-0.235443,-23.54,1.076923,No,0.00,0.00
id#53,3357.1006,6139.81,3990.88,3395.3047,6140.81,6785.21,-0.094972,-9.50,1.077098,No,0.00,0.00
id#54,3357.1006,5581.82,3628.18,3395.3047,5581.82,8978.72,-0.378328,-37.83,1.076923,No,0.00,0.00
id#55,3357.1006,9349.60,6077.24,3395.3047,9456.00,10242.91,-0.076825,-7.68,1.089179,No,0.00,0.00
id#56,3357.1006,6102.56,3966.66,3395.3047,6122.68,6173.71,-0.008266,-0.83,1.080474,No,0.00,0.00
id#57,3357.1006,5704.32,3707.81,3395.3047,5704.32,8548.59,-0.332718,-33.27,1.076923,No,0.00,0.00
id#58,3357.1006,7108.09,4620.26,3395.3047,7174.38,7831.58,-0.083917,-8.39,1.086966,No,0.00,0.00
id#59,3357.1006,6122.89,3979.88,3395.3047,6164.76,6401.07,-0.036917,-3.69,1.084288,No,0.00,0.00
id#60,3357.1006,5392.43,3505.08,3395.3047,5392.43,6717.66,-0.197276,-19.73,1.076923,No,0.00,0.00
id#61,3357.1006,5991.40,3894.41,3395.3047,5991.40,9002.74,-0.334492,-33.45,1.076923,No,0.00,0.00
id#62,3357.1006,6946.93,4515.51,3395.3047,6946.93,7946.81,-0.125821,-12.58,1.076923,No,0.00,0.00
id#63,3357.1006,7691.04,4999.18,3395.3047,7743.59,7905.29,-0.020455,-2.05,1.084280,No,0.00,0.00
id#64,3357.1006,4400.70,2860.45,3395.3047,4400.70,7902.64,-0.443135,-44.31,1.076923,No,0.00,0.00
id#65,3357.1006,5887.65,3826.97,3395.3047,5893.72,6298.60,-0.064282,-6.43,1.078033,No,0.00,0.00
id#66,3357.1006,8239.21,5355.49,3395.3047,8281.61,8321.61,-0.004807,-0.48,1.082464,No,0.00,0.00
id#67,3357.1006,5080.54,3302.35,3395.3047,5080.54,8402.94,-0.395385,-39.54,1.076923,No,0.00,0.00
id#68,3357.1006,9685.43,6295.53,3395.3047,9769.54,10009.74,-0.023997,-2.40,1.086274,No,0.00,0.00
id#69,3357.1006,7648.28,4971.38,3395.3047,7648.28,10382.44,-0.263344,-26.33,1.076923,No,0.00,0.00
id#70,3357.1006,6932.83,4506.34,3395.3047,6932.83,8204.88,-0.155036,-15.50,1.076923,No,0.00,0.00
id#71,3357.1006,5373.26,3492.62,3395.3047,5373.26,8381.75,-0.358933,-35.89,1.076923,No,0.00,0.00
id#72,3357.1006,4910.79,3192.01,3395.3047,4910.79,6611.41,-0.257225,-25.72,1.076923,No,0.00,0.00
id#73,3357.1006,3760.46,2444.30,3395.3047,3760.46,6223.05,-0.395721,-39.57,1.076923,No,0.00,0.00
id#74,3357.1006,8647.16,5620.66,3395.3047,8688.54,8701.92,-0.001537,-0.15,1.082076,No,0.00,0.00
id#75,3357.1006,4273.01,2777.46,3395.3047,4273.01,6725.26,-0.364633,-36.46,1.076923,No,0.00,0.00
id#76,3357.1006,5418.76,3522.19,3395.3047,5418.76,8658.87,-0.374196,-37.42,1.076923,No,0.00,0.00
id#77,3357.1006,6716.03,4365.42,3395.3047,6792.46,8392.92,-0.190692,-19.07,1.089179,No,0.00,0.00
id#78,3357.1006,6068.86,3944.76,3395.3047,6068.86,6826.70,-0.111011,-11.10,1.076923,No,0.00,0.00
id#79,3357.1006,7313.24,4753.60,3395.3047,7313.24,8592.61,-0.148892,-14.89,1.076923,No,0.00,0.00
id#80,3357.1006,5462.91,3550.89,3395.3047,5462.91,6324.34,-0.136209,-13.62,1.076923,No,0.00,0.00
id#81,3357.1006,5518.39,3586.95,3395.3047,5518.39,8695.29,-0.365359,-36.54,1.076923,No,0.00,0.00
id#82,3357.1006,8132.00,5285.80,3395.3047,8132.00,8853.20,-0.081462,-8.15,1.076923,No,0.00,0.00
id#83,3357.1006,6075.49,3949.07,3395.3047,6144.63,7055.65,-0.129119,-12.91,1.089179,No,0.00,0.00
id#84,3357.1006,5672.96,3687.43,3395.3047,5672.96,7674.19,-0.260773,-26.08,1.076923,No,0.00,0.00
id#85,3357.1006,6039.03,3925.37,3395.3047,6096.53,7000.47,-0.129126,-12.91,1.087176,No,0.00,0.00
id#86,3357.1006,5157.39,3352.31,3395.3047,5157.39,6732.79,-0.233989,-23.40,1.076923,No,0.00,0.00
id#87,3357.1006,4833.98,3142.09,3395.3047,4833.98,6703.91,-0.278931,-27.89,1.076923,No,0.00,0.00
id#88,3357.1006,7557.77,4912.55,3395.3047,7557.77,9204.93,-0.178944,-17.89,1.076923,No,0.00,0.00
id#89,3357.1006,4825.05,3136.28,3395.3047,4825.05,7574.57,-0.362993,-36.30,1.076923,No,0.00,0.00
id#90,3357.1006,9161.13,5954.74,3395.3047,9161.13,10632.81,-0.138409,-13.84,1.076923,No,0.00,0.00
id#91,3357.1006,7520.41,4888.27,3395.3047,7605.99,9604.86,-0.208110,-20.81,1.089179,No,0.00,0.00
id#92,3357.1006,8358.01,5432.71,3395.3047,8365.36,8811.50,-0.050632,-5.06,1.077869,No,0.00,0.00
id#93,3357.1006,7138.75,4640.19,3395.3047,7138.75,10904.25,-0.345325,-34.53,1.076923,No,0.00,0.00
id#94,3357.1006,7507.74,4880.03,3395.3047,7593.18,9086.82,-0.164374,-16.44,1.089179,No,0.00,0.00
id#95,3357.1006,6885.70,4475.71,3395.3047,6885.70,7774.84,-0.114361,-11.44,1.076923,No,0.00,0.00
id#96,3357.1006,8436.54,5483.75,3395.3047,8436.54,9328.34,-0.095601,-9.56,1.076923,No,0.00,0.00
id#97,3357.1006,5442.54,3537.65,3395.3047,5442.54,9956.26,-0.453355,-45.34,1.076923,No,0.00,0.00
id#98,3357.1006,8741.66,5682.08,3395.3047,8796.37,9022.30,-0.025041,-2.50,1.083664,No,0.00,0.00
id#99,3357.1006,8623.39,5605.20,3395.3047,8655.27,8688.17,-0.003787,-0.38,1.080905,No,0.00,0.00
id#100,3357.1006,8990.04,5843.53,3395.3047,8990.04,9774.00,-0.080209,-8.02,1.076923,No,0.00,0.00
id#101,3357.1006,8043.55,5228.31,3395.3047,8063.82,8226.02,-0.019717,-1.97,1.079637,No,0.00,0.00
id#102,3357.1006,4561.53,2964.99,3395.3047,4561.53,7000.06,-0.348358,-34.84,1.076923,No,0.00,0.00
id#103,3357.1006,8658.37,5627.94,3395.3047,8713.35,8727.82,-0.001658,-0.17,1.083761,No,0.00,0.00
id#104,3357.1006,5479.16,3561.45,3395.3047,5479.16,7093.26,-0.227555,-22.76,1.076923,No,0.00,0.00
id#105,3357.1006,5074.11,3298.17,3395.3047,5074.11,6178.09,-0.178693,-17.87,1.076923,No,0.00,0.00
id#106,3357.1006,9637.81,6264.58,3395.3047,9652.45,9927.67,-0.027723,-2.77,1.078559,No,0.00,0.00
id#107,3357.1006,8010.11,5206.57,3395.3047,8052.14,8060.66,-0.001058,-0.11,1.082573,No,0.00,0.00
id#108,3357.1006,7121.78,4629.15,3395.3047,7202.82,9444.56,-0.237358,-23.74,1.089179,No,0.00,0.00
