position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,386.8239,1242.50,807.63,395.8850,1271.61,3898.54,-0.673825,-67.38,1.102149,No,0.00,0.00
id#1,386.8239,1420.12,923.08,395.8850,1453.38,4524.38,-0.678766,-67.88,1.102149,No,0.00,0.00
id#2,386.8239,1038.37,674.94,395.8850,1062.70,4598.75,-0.768916,-76.89,1.102149,No,0.00,0.00
id#3,386.8239,883.08,574.00,395.8850,903.76,5656.64,-0.840230,-84.02,1.102149,No,0.00,0.00
id#4,386.8239,726.89,472.48,395.8850,743.91,4211.71,-0.823370,-82.34,1.102149,No,0.00,0.00
id#5,386.8239,743.17,483.06,395.8850,760.58,4715.55,-0.838708,-83.87,1.102149,No,0.00,0.00
id#6,386.8239,2069.24,1345.01,395.8850,2117.71,4186.33,-0.494136,-49.41,1.102149,No,0.00,0.00
id#7,386.8239,1446.57,940.27,395.8850,1480.45,5333.48,-0.722423,-72.24,1.102149,No,0.00,0.00
id#8,386.8239,1864.55,1211.96,395.8850,1908.23,3720.65,-0.487126,-48.71,1.102149,No,0.00,0.00
id#9,386.8239,863.45,561.24,395.8850,883.67,4183.37,-0.788765,-78.88,1.102149,No,0.00,0.00
id#10,386.8239,1400.07,910.05,395.8850,1432.87,4455.27,-0.678388,-67.84,1.102149,No,0.00,0.00
id#11,386.8239,2019.55,1312.71,395.8850,2066.86,3919.92,-0.472729,-47.27,1.102149,No,0.00,0.00
id#12,386.8239,1133.02,736.46,395.8850,1159.56,4361.24,-0.734122,-73.41,1.102149,No,0.00,0.00
id#13,386.8239,1431.04,930.17,395.8850,1464.56,5057.54,-0.710420,-71.04,1.102149,No,0.00,0.00
id#14,386.8239,781.37,507.89,395.8850,799.67,3907.65,-0.795358,-79.54,1.102149,No,0.00,0.00
id#15,386.8239,1182.76,768.80,395.8850,1210.47,5444.16,-0.777657,-77.77,1.102149,No,0.00,0.00
id#16,386.8239,1773.23,1152.60,395.8850,1814.77,4416.58,-0.589101,-58.91,1.102149,No,0.00,0.00
id#17,386.8239,1155.06,750.79,395.8850,1182.12,4930.43,-0.760240,-76.02,1.102149,No,0.00,0.00
id#18,386.8239,1015.26,659.92,395.8850,1039.04,3983.76,-0.739181,-73.92,1.102149,No,0.00,0.00
id#19,386.8239,876.48,569.71,395.8850,897.01,7061.53,-0.872973,-87.30,1.102149,No,0.00,0.00
id#20,386.8239,1296.90,842.99,395.8850,1327.28,4017.41,-0.669618,-66.96,1.102149,No,0.00,0.00
id#21,386.8239,886.70,576.36,395.8850,907.47,4177.04,-0.782748,-78.27,1.102149,No,0.00,0.00
id#22,386.8239,953.94,620.06,395.8850,976.29,3316.52,-0.705629,-70.56,1.102149,No,0.00,0.00
id#23,386.8239,796.67,517.84,395.8850,815.34,3981.94,-0.795242,-79.52,1.102149,No,0.00,0.00
id#24,386.8239,1561.49,1014.97,395.8850,1598.07,4460.70,-0.641745,-64.17,1.102149,No,0.00,0.00
id#25,386.8239,1569.49,1020.17,395.8850,1606.26,2864.24,-0.439203,-43.92,1.102149,No,0.00,0.00
id#26,386.8239,1435.92,933.35,395.8850,1469.56,5732.06,-0.743625,-74.36,1.102149,No,0.00,0.00
id#27,386.8239,1701.13,1105.73,395.8850,1740.98,4001.52,-0.564922,-56.49,1.102149,No,0.00,0.00
id#28,386.8239,1117.40,726.31,395.8850,1143.58,5466.82,-0.790815,-79.08,1.102149,No,0.00,0.00
id#29,386.8239,1310.93,852.10,395.8850,1341.63,6032.36,-0.777594,-77.76,1.102149,No,0.00,0.00
id#30,386.8239,1339.67,870.79,395.8850,1371.05,3363.93,-0.592426,-59.24,1.102149,No,0.00,0.00
id#31,386.8239,1055.96,686.37,395.8850,1080.70,2953.52,-0.634100,-63.41,1.102149,No,0.00,0.00
id#32,386.8239,1126.16,732.00,395.8850,1152.54,6306.88,-0.817257,-81.73,1.102149,No,0.00,0.00
id#33,386.8239,1149.07,746.89,395.8850,1175.98,3241.93,-0.637259,-63.73,1.102149,No,0.00,0.00
id#34,386.8239,830.52,539.84,395.8850,849.98,3756.35,-0.773723,-77.37,1.102149,No,0.00,0.00
id#35,386.8239,1190.03,773.52,395.8850,1217.90,3574.38,-0.659268,-65.93,1.102149,No,0.00,0.00
id#36,386.8239,1183.82,769.48,395.8850,1211.55,4120.44,-0.705966,-70.60,1.102149,No,0.00,0.00
id#37,386.8239,1869.05,1214.88,395.8850,1912.83,4306.96,-0.555874,-55.59,1.102149,No,0.00,0.00
id#38,386.8239,1493.80,970.97,395.8850,1528.79,3152.93,-0.515120,-51.51,1.102149,No,0.00,0.00
id#39,386.8239,728.47,473.50,395.8850,745.53,4957.66,-0.849620,-84.96,1.102149,No,0.00,0.00
id#40,386.8239,1036.87,673.97,395.8850,1061.16,4968.80,-0.786435,-78.64,1.102149,No,0.00,0.00
id#41,386.8239,1107.84,720.09,395.8850,1133.79,3380.36,-0.664596,-66.46,1.102149,No,0.00,0.00
id#42,386.8239,1080.22,702.14,395.8850,1105.53,3279.16,-0.662863,-66.29,1.102149,No,0.00,0.00
id#43,386.8239,934.00,607.10,395.8850,955.88,3429.60,-0.721286,-72.13,1.102149,No,0.00,0.00
id#44,386.8239,1141.80,742.17,395.8850,1168.55,4656.74,-0.749062,-74.91,1.102149,No,0.00,0.00
id#45,386.8239,1762.10,1145.37,395.8850,1803.38,3960.68,-0.544680,-54.47,1.102149,No,0.00,0.00
id#46,386.8239,614.58,399.48,395.8850,628.97,4627.74,-0.864086,-86.41,1.102149,No,0.00,0.00
id#47,386.8239,820.21,533.14,395.8850,839.42,5737.66,-0.853699,-85.37,1.102149,No,0.00,0.00
id#48,386.8239,1711.24,1112.31,395.8850,1751.33,3503.70,-0.500150,-50.01,1.102149,No,0.00,0.00
id#49,386.8239,1632.38,1061.05,395.8850,1670.62,3477.04,-0.519529,-51.95,1.102149,No,0.00,0.00
id#50,386.8239,669.59,435.23,395.8850,685.27,4661.74,-0.853001,-85.30,1.102149,No,0.00,0.00
