position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.6741,4996.92,3248.00,1578.9493,5071.68,5530.80,-0.083010,-8.30,1.093035,No,0.00,0.00
id#1,1555.6741,5695.70,3702.21,1578.9493,5771.34,6203.94,-0.069729,-6.97,1.091225,No,0.00,0.00
id#2,1555.6741,4175.99,2714.39,1578.9493,4238.47,5802.47,-0.269542,-26.95,1.093035,No,0.00,0.00
id#3,1555.6741,3551.43,2308.43,1578.9493,3604.57,6604.56,-0.454231,-45.42,1.093035,No,0.00,0.00
id#4,1555.6741,2923.29,1900.14,1578.9493,2967.03,4814.72,-0.383760,-38.38,1.093035,No,0.00,0.00
id#5,1555.6741,2988.79,1942.71,1578.9493,3033.51,5740.23,-0.471535,-47.15,1.093035,No,0.00,0.00
id#6,1555.6741,5900.55,3835.36,1578.9493,5926.67,5961.18,-0.005789,-0.58,1.081689,No,0.00,0.00
id#7,1555.6741,5817.59,3781.44,1578.9493,5904.63,7349.81,-0.196628,-19.66,1.093035,No,0.00,0.00
id#8,1555.6741,5537.82,3599.58,1578.9493,5537.82,6349.16,-0.127788,-12.78,1.076923,No,0.00,0.00
id#9,1555.6741,3472.49,2257.12,1578.9493,3524.44,5185.74,-0.320360,-32.04,1.093035,No,0.00,0.00
id#10,1555.6741,5629.04,3658.88,1578.9493,5709.11,6165.76,-0.074063,-7.41,1.092240,No,0.00,0.00
id#11,1555.6741,5795.98,3767.38,1578.9493,5795.98,6440.38,-0.100057,-10.01,1.076923,No,0.00,0.00
id#12,1555.6741,4556.61,2961.80,1578.9493,4624.79,5601.15,-0.174314,-17.43,1.093035,No,0.00,0.00
id#13,1555.6741,5681.95,3693.27,1578.9493,5751.81,6470.64,-0.111091,-11.11,1.090163,No,0.00,0.00
id#14,1555.6741,3142.38,2042.55,1578.9493,3189.40,4746.25,-0.328017,-32.80,1.093035,No,0.00,0.00
id#15,1555.6741,4756.68,3091.84,1578.9493,4827.84,7092.90,-0.319342,-31.93,1.093035,No,0.00,0.00
id#16,1555.6741,5809.08,3775.90,1578.9493,5849.19,5900.12,-0.008632,-0.86,1.084359,No,0.00,0.00
id#17,1555.6741,4645.28,3019.43,1578.9493,4714.78,6466.94,-0.270942,-27.09,1.093035,No,0.00,0.00
id#18,1555.6741,4083.03,2653.97,1578.9493,4144.12,5221.37,-0.206317,-20.63,1.093035,No,0.00,0.00
id#19,1555.6741,3524.89,2291.18,1578.9493,3577.63,8238.93,-0.565765,-56.58,1.093035,No,0.00,0.00
id#20,1555.6741,4785.46,3110.55,1578.9493,4830.27,5136.06,-0.059537,-5.95,1.087007,No,0.00,0.00
id#21,1555.6741,3566.01,2317.91,1578.9493,3619.37,5430.00,-0.333451,-33.35,1.093035,No,0.00,0.00
id#22,1555.6741,3706.03,2408.92,1578.9493,3747.13,4178.08,-0.103145,-10.31,1.088868,No,0.00,0.00
id#23,1555.6741,3203.96,2082.57,1578.9493,3251.89,4633.85,-0.298231,-29.82,1.093035,No,0.00,0.00
id#24,1555.6741,6276.18,4079.51,1578.9493,6361.91,6565.62,-0.031027,-3.10,1.091634,No,0.00,0.00
id#25,1555.6741,4167.42,2708.82,1578.9493,4167.42,4740.67,-0.120922,-12.09,1.076923,No,0.00,0.00
id#26,1555.6741,5774.78,3753.61,1578.9493,5861.18,7677.00,-0.236527,-23.65,1.093035,No,0.00,0.00
id#27,1555.6741,6095.74,3962.23,1578.9493,6120.42,6178.21,-0.009354,-0.94,1.081284,No,0.00,0.00
id#28,1555.6741,4493.82,2920.98,1578.9493,4561.05,6944.32,-0.343197,-34.32,1.093035,No,0.00,0.00
id#29,1555.6741,5272.10,3426.86,1578.9493,5350.98,7793.11,-0.313371,-31.34,1.093035,No,0.00,0.00
id#30,1555.6741,4820.19,3133.12,1578.9493,4853.17,4855.82,-0.000547,-0.05,1.084291,No,0.00,0.00
id#31,1555.6741,3923.82,2550.48,1578.9493,3957.97,4036.83,-0.019537,-1.95,1.086294,No,0.00,0.00
id#32,1555.6741,4529.03,2943.87,1578.9493,4596.79,7796.96,-0.410439,-41.04,1.093035,No,0.00,0.00
id#33,1555.6741,4061.52,2639.99,1578.9493,4095.19,4228.98,-0.031637,-3.16,1.085850,No,0.00,0.00
id#34,1555.6741,3340.08,2171.05,1578.9493,3390.05,4648.72,-0.270756,-27.08,1.093035,No,0.00,0.00
id#35,1555.6741,4516.41,2935.67,1578.9493,4560.17,4757.64,-0.041506,-4.15,1.087357,No,0.00,0.00
id#36,1555.6741,4508.19,2930.32,1578.9493,4555.48,5102.61,-0.107225,-10.72,1.088221,No,0.00,0.00
id#37,1555.6741,6553.10,4259.52,1578.9493,6575.84,6668.44,-0.013886,-1.39,1.080660,No,0.00,0.00
id#38,1555.6741,4735.65,3078.17,1578.9493,4744.40,4918.54,-0.035405,-3.54,1.078913,No,0.00,0.00
id#39,1555.6741,2929.65,1904.27,1578.9493,2973.48,5880.02,-0.494307,-49.43,1.093035,No,0.00,0.00
id#40,1555.6741,4169.94,2710.46,1578.9493,4232.33,6250.22,-0.322851,-32.29,1.093035,No,0.00,0.00
id#41,1555.6741,4365.98,2837.89,1578.9493,4414.77,4626.91,-0.045849,-4.58,1.088959,No,0.00,0.00
id#42,1555.6741,4171.14,2711.24,1578.9493,4213.82,4406.90,-0.043813,-4.38,1.087944,No,0.00,0.00
id#43,1555.6741,3690.90,2399.08,1578.9493,3735.40,4289.51,-0.129177,-12.92,1.089909,No,0.00,0.00
id#44,1555.6741,4591.95,2984.77,1578.9493,4660.65,5918.10,-0.212475,-21.25,1.093035,No,0.00,0.00
id#45,1555.6741,5377.28,3495.23,1578.9493,5408.57,5411.04,-0.000456,-0.05,1.083190,No,0.00,0.00
id#46,1555.6741,2471.62,1606.55,1578.9493,2508.60,5339.79,-0.530206,-53.02,1.093035,No,0.00,0.00
id#47,1555.6741,3298.61,2144.10,1578.9493,3347.97,6766.25,-0.505196,-50.52,1.093035,No,0.00,0.00
id#48,1555.6741,4978.25,3235.86,1578.9493,4999.87,5035.50,-0.007075,-0.71,1.081600,No,0.00,0.00
id#49,1555.6741,5172.49,3362.12,1578.9493,5188.28,5305.32,-0.022061,-2.21,1.080210,No,0.00,0.00
id#50,1555.6741,2692.85,1750.35,1578.9493,2733.14,5393.53,-0.493256,-49.33,1.093035,No,0.00,0.00
id#51,1555.6741,5920.73,3848.48,1578.9493,5958.65,5959.89,-0.000208,-0.02,1.083820,No,0.00,0.00
id#52,1555.6741,5911.67,3842.59,1578.9493,5955.77,5979.47,-0.003964,-0.40,1.084956,No,0.00,0.00
id#53,1555.6741,4809.91,3126.44,1578.9493,4850.62,5058.02,-0.041005,-4.10,1.086037,No,0.00,0.00
id#54,1555.6741,5553.31,3609.65,1578.9493,5562.82,5798.17,-0.040592,-4.06,1.078767,No,0.00,0.00
id#55,1555.6741,4332.59,2816.18,1578.9493,4397.41,7907.53,-0.443897,-44.39,1.093035,No,0.00,0.00
id#56,1555.6741,3364.81,2187.13,1578.9493,3415.15,4690.74,-0.271938,-27.19,1.093035,No,0.00,0.00
id#57,1555.6741,5510.11,3581.57,1578.9493,5550.08,5550.16,-0.000015,-0.00,1.084735,No,0.00,0.00
id#58,1555.6741,3331.61,2165.55,1578.9493,3381.46,6473.65,-0.477658,-47.77,1.093035,No,0.00,0.00
id#59,1555.6741,3098.13,2013.79,1578.9493,3144.48,5298.04,-0.406481,-40.65,1.093035,No,0.00,0.00
id#60,1555.6741,4120.72,2678.47,1578.9493,4182.37,4630.07,-0.096693,-9.67,1.093035,No,0.00,0.00
id#61,1555.6741,5831.93,3790.76,1578.9493,5857.24,5906.32,-0.008309,-0.83,1.081598,No,0.00,0.00
id#62,1555.6741,5092.79,3310.31,1578.9493,5164.23,5708.61,-0.095362,-9.54,1.092030,No,0.00,0.00
id#63,1555.6741,3810.29,2476.69,1578.9493,3867.29,6363.97,-0.392314,-39.23,1.093035,No,0.00,0.00
id#64,1555.6741,4400.70,2860.45,1578.9493,4400.70,4910.07,-0.103740,-10.37,1.076923,No,0.00,0.00
id#65,1555.6741,4436.52,2883.74,1578.9493,4476.63,4768.22,-0.061152,-6.12,1.086659,No,0.00,0.00
id#66,1555.6741,4628.51,3008.53,1578.9493,4697.76,6747.36,-0.303763,-30.38,1.093035,No,0.00,0.00
id#67,1555.6741,5067.25,3293.71,1578.9493,5072.15,5469.30,-0.072613,-7.26,1.077966,No,0.00,0.00
id#68,1555.6741,4537.58,2949.43,1578.9493,4605.47,7804.50,-0.409896,-40.99,1.093035,No,0.00,0.00
id#69,1555.6741,6506.93,4229.50,1578.9493,6604.28,6937.60,-0.048045,-4.80,1.093035,No,0.00,0.00
id#70,1555.6741,5767.55,3748.91,1578.9493,5813.44,5927.95,-0.019316,-1.93,1.085493,No,0.00,0.00
id#71,1555.6741,5305.61,3448.65,1578.9493,5320.15,5460.50,-0.025702,-2.57,1.079875,No,0.00,0.00
id#72,1555.6741,4414.06,2869.14,1578.9493,4452.35,4481.90,-0.006592,-0.66,1.086265,No,0.00,0.00
id#73,1555.6741,3756.06,2441.44,1578.9493,3758.82,3988.41,-0.057564,-5.76,1.077715,No,0.00,0.00
id#74,1555.6741,4981.22,3237.79,1578.9493,5055.75,7010.00,-0.278781,-27.88,1.093035,No,0.00,0.00
id#75,1555.6741,4238.38,2754.95,1578.9493,4250.24,4325.93,-0.017496,-1.75,1.079937,No,0.00,0.00
id#76,1555.6741,5393.38,3505.70,1578.9493,5403.87,5557.81,-0.027697,-2.77,1.079018,No,0.00,0.00
id#77,1555.6741,3112.20,2022.93,1578.9493,3158.76,7004.37,-0.549030,-54.90,1.093035,No,0.00,0.00
id#78,1555.6741,4578.59,2976.09,1578.9493,4630.29,4976.02,-0.069479,-6.95,1.089082,No,0.00,0.00
