position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,519.3780,1668.28,1084.38,487.5396,1566.01,4025.00,-0.610929,-61.09,1.010907,No,0.00,0.00
id#1,519.3780,1906.75,1239.39,487.5396,1789.87,4654.50,-0.615454,-61.55,1.010907,No,0.00,0.00
id#2,519.3780,1394.20,906.23,487.5396,1308.73,4692.00,-0.721072,-72.11,1.010907,No,0.00,0.00
id#3,519.3780,1185.68,770.69,487.5396,1113.00,5730.08,-0.805762,-80.58,1.010907,No,0.00,0.00
id#4,519.3780,975.97,634.38,487.5396,916.14,4258.42,-0.784863,-78.49,1.010907,No,0.00,0.00
id#5,519.3780,997.84,648.60,487.5396,936.67,4794.93,-0.804654,-80.47,1.010907,No,0.00,0.00
id#6,519.3780,2778.32,1805.91,487.5396,2608.00,4323.83,-0.396831,-39.68,1.010907,No,0.00,0.00
id#7,519.3780,1942.26,1262.47,487.5396,1823.20,5489.69,-0.667886,-66.79,1.010907,No,0.00,0.00
id#8,519.3780,2503.48,1627.26,487.5396,2350.02,3924.29,-0.401161,-40.12,1.010907,No,0.00,0.00
id#9,519.3780,1159.33,753.56,487.5396,1088.26,4261.02,-0.744602,-74.46,1.010907,No,0.00,0.00
id#10,519.3780,1879.84,1221.90,487.5396,1764.60,4587.78,-0.615369,-61.54,1.010907,No,0.00,0.00
id#11,519.3780,2711.60,1762.54,487.5396,2545.38,4115.19,-0.381467,-38.15,1.010907,No,0.00,0.00
id#12,519.3780,1521.27,988.83,487.5396,1428.02,4457.30,-0.679623,-67.96,1.010907,No,0.00,0.00
id#13,519.3780,1921.42,1248.92,487.5396,1803.63,5167.01,-0.650933,-65.09,1.010907,No,0.00,0.00
id#14,519.3780,1049.12,681.93,487.5396,984.81,3972.61,-0.752101,-75.21,1.010907,No,0.00,0.00
id#15,519.3780,1588.07,1032.24,487.5396,1490.72,5571.89,-0.732458,-73.25,1.010907,No,0.00,0.00
id#16,519.3780,2380.87,1547.57,487.5396,2234.92,4531.52,-0.506804,-50.68,1.010907,No,0.00,0.00
id#17,519.3780,1550.87,1008.07,487.5396,1455.80,5049.47,-0.711692,-71.17,1.010907,No,0.00,0.00
id#18,519.3780,1363.16,886.05,487.5396,1279.60,4079.64,-0.686345,-68.63,1.010907,No,0.00,0.00
id#19,519.3780,1176.82,764.93,487.5396,1104.68,7152.75,-0.845558,-84.56,1.010907,No,0.00,0.00
id#20,519.3780,1741.32,1131.85,487.5396,1634.57,4104.08,-0.601720,-60.17,1.010907,No,0.00,0.00
id#21,519.3780,1190.55,773.86,487.5396,1117.57,4274.11,-0.738526,-73.85,1.010907,No,0.00,0.00
id#22,519.3780,1280.83,832.54,487.5396,1202.32,3383.27,-0.644629,-64.46,1.010907,No,0.00,0.00
id#23,519.3780,1069.67,695.29,487.5396,1004.10,4032.45,-0.750995,-75.10,1.010907,No,0.00,0.00
id#24,519.3780,2096.57,1362.77,487.5396,1968.05,4623.77,-0.574363,-57.44,1.010907,No,0.00,0.00
id#25,519.3780,2107.32,1369.76,487.5396,1978.14,3009.61,-0.342727,-34.27,1.010907,No,0.00,0.00
id#26,519.3780,1927.97,1253.18,487.5396,1809.78,5882.74,-0.692357,-69.24,1.010907,No,0.00,0.00
id#27,519.3780,2284.06,1484.64,487.5396,2144.04,4170.16,-0.485860,-48.59,1.010907,No,0.00,0.00
id#28,519.3780,1500.31,975.20,487.5396,1408.34,5581.28,-0.747668,-74.77,1.010907,No,0.00,0.00
id#29,519.3780,1760.14,1144.09,487.5396,1652.25,6168.77,-0.732160,-73.22,1.010907,No,0.00,0.00
id#30,519.3780,1798.74,1169.18,487.5396,1688.47,3479.51,-0.514739,-51.47,1.010907,No,0.00,0.00
id#31,519.3780,1417.81,921.58,487.5396,1330.90,3037.45,-0.561838,-56.18,1.010907,No,0.00,0.00
id#32,519.3780,1512.06,982.84,487.5396,1419.37,6422.32,-0.778994,-77.90,1.010907,No,0.00,0.00
id#33,519.3780,1542.82,1002.83,487.5396,1448.24,3318.40,-0.563572,-56.36,1.010907,No,0.00,0.00
id#34,519.3780,1115.12,724.83,487.5396,1046.76,3825.49,-0.726371,-72.64,1.010907,No,0.00,0.00
id#35,519.3780,1597.82,1038.58,487.5396,1499.87,3666.05,-0.590875,-59.09,1.010907,No,0.00,0.00
id#36,519.3780,1589.48,1033.16,487.5396,1492.04,4196.53,-0.644458,-64.45,1.010907,No,0.00,0.00
id#37,519.3780,2509.52,1631.19,487.5396,2355.69,4489.91,-0.475337,-47.53,1.010907,No,0.00,0.00
id#38,519.3780,2005.69,1303.70,487.5396,1882.74,3289.71,-0.427690,-42.77,1.010907,No,0.00,0.00
id#39,519.3780,978.09,635.76,487.5396,918.14,5029.12,-0.817436,-81.74,1.010907,No,0.00,0.00
id#40,519.3780,1392.18,904.92,487.5396,1306.84,5068.07,-0.742143,-74.21,1.010907,No,0.00,0.00
id#41,519.3780,1487.46,966.85,487.5396,1396.28,3476.93,-0.598417,-59.84,1.010907,No,0.00,0.00
id#42,519.3780,1450.39,942.75,487.5396,1361.48,3366.53,-0.595585,-59.56,1.010907,No,0.00,0.00
id#43,519.3780,1254.06,815.14,487.5396,1177.18,3496.22,-0.663299,-66.33,1.010907,No,0.00,0.00
id#44,519.3780,1533.07,996.50,487.5396,1439.09,4754.46,-0.697317,-69.73,1.010907,No,0.00,0.00
id#45,519.3780,2365.92,1537.85,487.5396,2220.89,4073.04,-0.454734,-45.47,1.010907,No,0.00,0.00
id#46,519.3780,825.18,536.36,487.5396,774.59,4682.91,-0.834591,-83.46,1.010907,No,0.00,0.00
id#47,519.3780,1101.28,715.83,487.5396,1033.77,5817.34,-0.822296,-82.23,1.010907,No,0.00,0.00
id#48,519.3780,2297.64,1493.47,487.5396,2156.79,3622.38,-0.404592,-40.46,1.010907,No,0.00,0.00
id#49,519.3780,2191.75,1424.64,487.5396,2057.39,3618.68,-0.431452,-43.15,1.010907,No,0.00,0.00
id#50,519.3780,899.04,584.37,487.5396,843.93,4718.43,-0.821143,-82.11,1.010907,No,0.00,0.00
id#51,519.3780,2295.60,1492.14,487.5396,2154.88,4314.46,-0.500545,-50.05,1.010907,No,0.00,0.00
id#52,519.3780,2193.78,1425.96,487.5396,2059.30,4367.73,-0.528519,-52.85,1.010907,No,0.00,0.00
id#53,519.3780,1827.26,1187.72,487.5396,1715.25,4020.20,-0.573343,-57.33,1.010907,No,0.00,0.00
id#54,519.3780,2451.34,1593.37,487.5396,2301.07,3887.05,-0.408015,-40.80,1.010907,No,0.00,0.00
id#55,519.3780,1446.48,940.21,487.5396,1357.81,6504.26,-0.791243,-79.12,1.010907,No,0.00,0.00
id#56,519.3780,1123.38,730.20,487.5396,1054.51,3799.66,-0.722471,-72.25,1.010907,No,0.00,0.00
id#57,519.3780,1897.05,1233.08,487.5396,1780.76,3748.47,-0.524936,-52.49,1.010907,No,0.00,0.00
id#58,519.3780,1112.29,722.99,487.5396,1044.11,5657.70,-0.815454,-81.55,1.010907,No,0.00,0.00
id#59,519.3780,1034.34,672.32,487.5396,970.94,4635.25,-0.790532,-79.05,1.010907,No,0.00,0.00
id#60,519.3780,1375.75,894.24,487.5396,1291.41,3375.68,-0.617437,-61.74,1.010907,No,0.00,0.00
id#61,519.3780,2263.52,1471.29,487.5396,2124.77,4045.74,-0.474814,-47.48,1.010907,No,0.00,0.00
