position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.1981,440.69,286.45,136.0575,437.03,3540.06,-0.876549,-87.65,1.067970,No,0.00,0.00
id#1,137.1981,503.69,327.40,136.0575,499.50,4155.52,-0.879799,-87.98,1.067970,No,0.00,0.00
id#2,137.1981,368.29,239.39,136.0575,365.23,4334.38,-0.915737,-91.57,1.067970,No,0.00,0.00
id#3,137.1981,313.21,203.59,136.0575,310.60,5448.45,-0.942992,-94.30,1.067970,No,0.00,0.00
id#4,137.1981,257.81,167.58,136.0575,255.67,4079.27,-0.937325,-93.73,1.067970,No,0.00,0.00
id#5,137.1981,263.59,171.33,136.0575,261.40,4490.50,-0.941789,-94.18,1.067970,No,0.00,0.00
id#6,137.1981,733.92,477.05,136.0575,727.81,3796.54,-0.808295,-80.83,1.067970,No,0.00,0.00
id#7,137.1981,513.07,333.49,136.0575,508.80,4890.65,-0.895965,-89.60,1.067970,No,0.00,0.00
id#8,137.1981,661.32,429.86,136.0575,655.82,3143.37,-0.791365,-79.14,1.067970,No,0.00,0.00
id#9,137.1981,306.25,199.06,136.0575,303.70,3963.22,-0.923371,-92.34,1.067970,No,0.00,0.00
id#10,137.1981,496.58,322.77,136.0575,492.45,4079.61,-0.879291,-87.93,1.067970,No,0.00,0.00
id#11,137.1981,716.29,465.59,136.0575,710.34,3366.37,-0.788990,-78.90,1.067970,No,0.00,0.00
id#12,137.1981,401.86,261.21,136.0575,398.52,4088.93,-0.902538,-90.25,1.067970,No,0.00,0.00
id#13,137.1981,507.56,329.91,136.0575,503.34,4747.19,-0.893971,-89.40,1.067970,No,0.00,0.00
id#14,137.1981,277.13,180.14,136.0575,274.83,3723.47,-0.926190,-92.62,1.067970,No,0.00,0.00
id#15,137.1981,419.50,272.68,136.0575,416.01,5082.06,-0.918141,-91.81,1.067970,No,0.00,0.00
id#16,137.1981,628.93,408.80,136.0575,623.70,4090.76,-0.847535,-84.75,1.067970,No,0.00,0.00
id#17,137.1981,409.68,266.29,136.0575,406.27,4592.98,-0.911545,-91.15,1.067970,No,0.00,0.00
id#18,137.1981,360.09,234.06,136.0575,357.10,3711.95,-0.903798,-90.38,1.067970,No,0.00,0.00
id#19,137.1981,310.87,202.06,136.0575,308.28,6802.95,-0.954684,-95.47,1.067970,No,0.00,0.00
id#20,137.1981,459.98,298.99,136.0575,456.16,3771.73,-0.879059,-87.91,1.067970,No,0.00,0.00
id#21,137.1981,314.49,204.42,136.0575,311.88,3901.87,-0.920069,-92.01,1.067970,No,0.00,0.00
id#22,137.1981,338.34,219.92,136.0575,335.53,3127.30,-0.892709,-89.27,1.067970,No,0.00,0.00
id#23,137.1981,282.56,183.67,136.0575,280.21,3838.77,-0.927004,-92.70,1.067970,No,0.00,0.00
id#24,137.1981,553.83,359.99,136.0575,549.22,3998.41,-0.862640,-86.26,1.067970,No,0.00,0.00
id#25,137.1981,556.67,361.83,136.0575,552.04,2452.13,-0.774875,-77.49,1.067970,No,0.00,0.00
id#26,137.1981,509.29,331.04,136.0575,505.06,5304.91,-0.904795,-90.48,1.067970,No,0.00,0.00
id#27,137.1981,603.35,392.18,136.0575,598.34,3523.47,-0.830185,-83.02,1.067970,No,0.00,0.00
id#28,137.1981,396.32,257.61,136.0575,393.02,5142.32,-0.923571,-92.36,1.067970,No,0.00,0.00
id#29,137.1981,464.96,302.22,136.0575,461.09,5645.66,-0.918328,-91.83,1.067970,No,0.00,0.00
id#30,137.1981,475.15,308.85,136.0575,471.20,3036.28,-0.844810,-84.48,1.067970,No,0.00,0.00
id#31,137.1981,374.53,243.44,136.0575,371.41,2715.61,-0.863230,-86.32,1.067970,No,0.00,0.00
id#32,137.1981,399.42,259.63,136.0575,396.10,5979.63,-0.933758,-93.38,1.067970,No,0.00,0.00
id#33,137.1981,407.55,264.91,136.0575,404.16,3025.15,-0.866400,-86.64,1.067970,No,0.00,0.00
id#34,137.1981,294.57,191.47,136.0575,292.12,3560.37,-0.917952,-91.80,1.067970,No,0.00,0.00
id#35,137.1981,422.08,274.35,136.0575,418.57,3314.51,-0.873716,-87.37,1.067970,No,0.00,0.00
id#36,137.1981,419.87,272.92,136.0575,416.38,3904.73,-0.893364,-89.34,1.067970,No,0.00,0.00
id#37,137.1981,662.91,430.89,136.0575,657.40,3788.32,-0.826466,-82.65,1.067970,No,0.00,0.00
id#38,137.1981,529.82,344.38,136.0575,525.41,2765.16,-0.809988,-81.00,1.067970,No,0.00,0.00
id#39,137.1981,258.37,167.94,136.0575,256.22,4755.09,-0.946116,-94.61,1.067970,No,0.00,0.00
id#40,137.1981,367.76,239.04,136.0575,364.70,4687.37,-0.922195,-92.22,1.067970,No,0.00,0.00
id#41,137.1981,392.93,255.40,136.0575,389.66,3106.59,-0.874570,-87.46,1.067970,No,0.00,0.00
id#42,137.1981,383.13,249.04,136.0575,379.95,3031.48,-0.874667,-87.47,1.067970,No,0.00,0.00
id#43,137.1981,331.27,215.33,136.0575,328.52,3240.74,-0.898630,-89.86,1.067970,No,0.00,0.00
id#44,137.1981,404.97,263.23,136.0575,401.61,4379.71,-0.908303,-90.83,1.067970,No,0.00,0.00
id#45,137.1981,624.98,406.24,136.0575,619.78,3642.15,-0.829830,-82.98,1.067970,No,0.00,0.00
id#46,137.1981,217.98,141.69,136.0575,216.17,4471.36,-0.951656,-95.17,1.067970,No,0.00,0.00
id#47,137.1981,290.91,189.09,136.0575,288.49,5511.75,-0.947659,-94.77,1.067970,No,0.00,0.00
id#48,137.1981,606.94,394.51,136.0575,601.90,3167.29,-0.809965,-81.00,1.067970,No,0.00,0.00
id#49,137.1981,578.97,376.33,136.0575,574.16,3075.51,-0.813313,-81.33,1.067970,No,0.00,0.00
id#50,137.1981,237.49,154.37,136.0575,235.51,4501.02,-0.947675,-94.77,1.067970,No,0.00,0.00
id#51,137.1981,606.40,394.16,136.0575,601.36,3784.56,-0.841101,-84.11,1.067970,No,0.00,0.00
id#52,137.1981,579.51,376.68,136.0575,574.69,3848.68,-0.850679,-85.07,1.067970,No,0.00,0.00
id#53,137.1981,482.69,313.75,136.0575,478.67,3685.97,-0.870136,-87.01,1.067970,No,0.00,0.00
id#54,137.1981,647.54,420.90,136.0575,642.16,3271.58,-0.803716,-80.37,1.067970,No,0.00,0.00
id#55,137.1981,382.10,248.36,136.0575,378.92,6052.34,-0.937392,-93.74,1.067970,No,0.00,0.00
id#56,137.1981,296.75,192.89,136.0575,294.28,3512.69,-0.916223,-91.62,1.067970,No,0.00,0.00
id#57,137.1981,501.12,325.73,136.0575,496.96,3168.24,-0.843144,-84.31,1.067970,No,0.00,0.00
id#58,137.1981,293.82,190.98,136.0575,291.38,5394.93,-0.945990,-94.60,1.067970,No,0.00,0.00
id#59,137.1981,273.23,177.60,136.0575,270.96,4421.80,-0.938722,-93.87,1.067970,No,0.00,0.00
id#60,137.1981,363.41,236.22,136.0575,360.39,2971.71,-0.878725,-87.87,1.067970,No,0.00,0.00
id#61,137.1981,597.93,388.65,136.0575,592.96,3446.56,-0.827956,-82.80,1.067970,No,0.00,0.00
id#62,137.1981,449.47,292.16,136.0575,445.73,3930.61,-0.886599,-88.66,1.067970,No,0.00,0.00
id#63,137.1981,336.04,218.42,136.0575,333.24,5139.56,-0.935161,-93.52,1.067970,No,0.00,0.00
id#64,137.1981,530.11,344.57,136.0575,525.70,2532.81,-0.792444,-79.24,1.067970,No,0.00,0.00
id#65,137.1981,435.58,283.13,136.0575,431.96,3552.49,-0.878408,-87.84,1.067970,No,0.00,0.00
id#66,137.1981,408.20,265.33,136.0575,404.80,5496.78,-0.926356,-92.64,1.067970,No,0.00,0.00
id#67,137.1981,783.57,509.32,136.0575,777.05,3138.84,-0.752439,-75.24,1.067970,No,0.00,0.00
