position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1345.5876,4322.11,2809.37,1181.6514,3795.54,4982.65,-0.238249,-23.82,0.945719,Yes,1404.69,1545.16
id#1,1345.5876,4939.96,3210.97,1181.6514,4338.11,5639.91,-0.230819,-23.08,0.945719,Yes,1605.49,1766.03
id#2,1345.5876,3612.04,2347.83,1181.6514,3171.98,5398.24,-0.412405,-41.24,0.945719,Yes,1173.91,1291.30
id#3,1345.5876,3071.83,1996.69,1181.6514,2697.58,6286.23,-0.570875,-57.09,0.945719,Yes,998.34,1098.18
id#4,1345.5876,2528.51,1643.53,1181.6514,2220.46,4612.22,-0.518570,-51.86,0.945719,Yes,821.77,903.94
id#5,1345.5876,2585.17,1680.36,1181.6514,2270.21,5396.12,-0.579288,-57.93,0.945719,Yes,840.18,924.20
id#6,1345.5876,5604.92,3643.20,1181.6514,5287.77,5365.15,-0.014423,-1.44,1.015985,No,0.00,0.00
id#7,1345.5876,5031.96,3270.77,1181.6514,4418.90,6672.69,-0.337763,-33.78,0.945719,Yes,1635.39,1798.92
id#8,1345.5876,5537.82,3599.58,1181.6514,5459.54,5466.45,-0.001264,-0.13,1.061701,No,0.00,0.00
id#9,1345.5876,3003.54,1952.30,1181.6514,2637.62,4849.13,-0.456064,-45.61,0.945719,Yes,976.15,1073.77
id#10,1345.5876,4870.23,3165.65,1181.6514,4276.88,5591.34,-0.235089,-23.51,0.945719,Yes,1582.82,1741.11
id#11,1345.5876,5775.70,3754.21,1181.6514,5587.88,5593.96,-0.001086,-0.11,1.041903,No,0.00,0.00
id#12,1345.5876,3941.26,2561.82,1181.6514,3461.09,5184.76,-0.332449,-33.24,0.945719,Yes,1280.91,1409.00
id#13,1345.5876,4977.94,3235.66,1181.6514,4371.47,5996.09,-0.270947,-27.09,0.945720,Yes,1617.83,1779.61
id#14,1345.5876,2718.02,1766.71,1181.6514,2386.88,4464.63,-0.465380,-46.54,0.945719,Yes,883.36,971.69
id#15,1345.5876,4114.31,2674.30,1181.6514,3613.05,6539.22,-0.447480,-44.75,0.945719,Yes,1337.15,1470.87
id#16,1345.5876,5391.41,3504.41,1181.6514,4985.19,5401.92,-0.077144,-7.71,0.995782,Yes,1752.21,1927.43
id#17,1345.5876,4017.95,2611.67,1181.6514,3528.44,5950.95,-0.407080,-40.71,0.945719,Yes,1305.84,1436.42
id#18,1345.5876,3531.63,2295.56,1181.6514,3101.37,4805.76,-0.354656,-35.47,0.945719,Yes,1147.78,1262.56
id#19,1345.5876,3048.87,1981.77,1181.6514,2677.42,7843.54,-0.658646,-65.86,0.945719,Yes,990.88,1089.97
id#20,1345.5876,4332.79,2816.31,1181.6514,3909.97,4760.39,-0.178645,-17.86,0.971831,Yes,1408.16,1548.97
