position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,390.7891,1255.24,815.91,408.2691,1311.39,3915.63,-0.665089,-66.51,1.125094,No,0.00,0.00
id#1,390.7891,1434.68,932.54,408.2691,1498.85,4541.96,-0.670000,-67.00,1.125094,No,0.00,0.00
id#2,390.7891,1049.02,681.86,408.2691,1095.94,4611.35,-0.762338,-76.23,1.125094,No,0.00,0.00
id#3,390.7891,892.13,579.88,408.2691,932.03,5666.56,-0.835521,-83.55,1.125094,No,0.00,0.00
id#4,390.7891,734.34,477.32,408.2691,767.18,4218.02,-0.818117,-81.81,1.125094,No,0.00,0.00
id#5,390.7891,750.79,488.01,408.2691,784.37,4726.27,-0.834040,-83.40,1.125094,No,0.00,0.00
id#6,390.7891,2090.45,1358.79,408.2691,2183.96,4204.91,-0.480617,-48.06,1.125094,No,0.00,0.00
id#7,390.7891,1461.39,949.91,408.2691,1526.76,5354.59,-0.714868,-71.49,1.125094,No,0.00,0.00
id#8,390.7891,1883.66,1224.38,408.2691,1967.92,3748.17,-0.474965,-47.50,1.125094,No,0.00,0.00
id#9,390.7891,872.30,566.99,408.2691,911.32,4193.86,-0.782703,-78.27,1.125094,No,0.00,0.00
id#10,390.7891,1414.42,919.38,408.2691,1477.69,4473.17,-0.669655,-66.97,1.125094,No,0.00,0.00
id#11,390.7891,2040.26,1326.17,408.2691,2131.52,3946.30,-0.459870,-45.99,1.125094,No,0.00,0.00
id#12,390.7891,1144.63,744.01,408.2691,1195.83,4374.22,-0.726618,-72.66,1.125094,No,0.00,0.00
id#13,390.7891,1445.71,939.71,408.2691,1510.37,5072.33,-0.702233,-70.22,1.125094,No,0.00,0.00
id#14,390.7891,789.37,513.09,408.2691,824.68,3916.42,-0.789429,-78.94,1.125094,No,0.00,0.00
id#15,390.7891,1194.89,776.68,408.2691,1248.34,5461.42,-0.771426,-77.14,1.125094,No,0.00,0.00
id#16,390.7891,1791.41,1164.42,408.2691,1871.54,4432.11,-0.577732,-57.77,1.125094,No,0.00,0.00
id#17,390.7891,1166.91,758.49,408.2691,1219.10,4946.52,-0.753544,-75.35,1.125094,No,0.00,0.00
id#18,390.7891,1025.67,666.68,408.2691,1071.54,3996.71,-0.731893,-73.19,1.125094,No,0.00,0.00
id#19,390.7891,885.46,575.55,408.2691,925.07,7073.86,-0.869227,-86.92,1.125094,No,0.00,0.00
