position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2415.4038,6403.00,4161.95,2438.0309,6403.00,6716.06,-0.046614,-4.66,1.076923,No,0.00,0.00
id#1,2415.4038,7265.66,4722.68,2438.0309,7279.65,7423.54,-0.019383,-1.94,1.078997,No,0.00,0.00
id#2,2415.4038,6362.26,4135.47,2438.0309,6406.86,6676.56,-0.040395,-4.04,1.084472,No,0.00,0.00
id#3,2415.4038,5514.10,3584.16,2438.0309,5565.75,7292.89,-0.236825,-23.68,1.087012,No,0.00,0.00
id#4,2415.4038,4412.89,2868.38,2438.0309,4445.09,5252.60,-0.153735,-15.37,1.084783,No,0.00,0.00
id#5,2415.4038,4640.52,3016.34,2438.0309,4683.99,6484.30,-0.277641,-27.76,1.087012,No,0.00,0.00
id#6,2415.4038,6243.12,4058.03,2438.0309,6243.12,7249.98,-0.138877,-13.89,1.076923,No,0.00,0.00
id#7,2415.4038,8773.88,5703.02,2438.0309,8813.97,8813.97,-0.000000,-0.00,1.081843,No,0.00,0.00
id#8,2415.4038,5537.82,3599.58,2438.0309,5537.82,8257.85,-0.329388,-32.94,1.076923,No,0.00,0.00
id#9,2415.4038,5379.32,3496.56,2438.0309,5424.88,5913.62,-0.082646,-8.26,1.086044,No,0.00,0.00
id#10,2415.4038,7217.53,4691.39,2438.0309,7228.77,7407.83,-0.024171,-2.42,1.078601,No,0.00,0.00
id#11,2415.4038,5795.98,3767.38,2438.0309,5795.98,8270.61,-0.299208,-29.92,1.076923,No,0.00,0.00
id#12,2415.4038,6438.83,4185.24,2438.0309,6469.83,6501.50,-0.004872,-0.49,1.082108,No,0.00,0.00
id#13,2415.4038,7465.48,4852.56,2438.0309,7494.63,7496.76,-0.000284,-0.03,1.081128,No,0.00,0.00
id#14,2415.4038,4836.06,3143.44,2438.0309,4874.10,5355.20,-0.089838,-8.98,1.085393,No,0.00,0.00
id#15,2415.4038,7385.41,4800.52,2438.0309,7454.60,8290.14,-0.100788,-10.08,1.087012,No,0.00,0.00
id#16,2415.4038,6687.49,4346.87,2438.0309,6697.14,6977.39,-0.040166,-4.02,1.078477,No,0.00,0.00
id#17,2415.4038,7210.06,4686.54,2438.0309,7273.58,7582.68,-0.040764,-4.08,1.086411,No,0.00,0.00
id#18,2415.4038,6048.24,3931.35,2438.0309,6081.15,6120.07,-0.006359,-0.64,1.082784,No,0.00,0.00
id#19,2415.4038,5472.90,3557.38,2438.0309,5524.17,9093.90,-0.392541,-39.25,1.087012,No,0.00,0.00
id#20,2415.4038,5917.92,3846.64,2438.0309,5936.05,5948.36,-0.002070,-0.21,1.080223,No,0.00,0.00
