position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3539.7631,6403.00,4161.95,3508.5785,6403.00,8193.08,-0.218487,-21.85,1.076923,No,0.00,0.00
id#1,3539.7631,7364.17,4786.71,3508.5785,7364.17,8943.36,-0.176577,-17.66,1.076923,No,0.00,0.00
id#2,3539.7631,7654.37,4975.34,3508.5785,7639.73,7765.80,-0.016235,-1.62,1.074863,No,0.00,0.00
id#3,3539.7631,7799.19,5069.47,3508.5785,7750.44,8150.65,-0.049102,-4.91,1.070192,No,0.00,0.00
id#4,3539.7631,5658.16,3677.81,3508.5785,5631.77,5798.27,-0.028715,-2.87,1.071900,No,0.00,0.00
id#5,3539.7631,6800.66,4420.43,3508.5785,6740.75,7411.53,-0.090505,-9.05,1.067436,No,0.00,0.00
id#6,3539.7631,6243.12,4058.03,3508.5785,6243.12,8856.02,-0.295043,-29.50,1.076923,No,0.00,0.00
id#7,3539.7631,9050.25,5882.66,3508.5785,9050.25,10638.54,-0.149296,-14.93,1.076923,No,0.00,0.00
id#8,3539.7631,5537.82,3599.58,3508.5785,5537.82,10636.37,-0.479351,-47.94,1.076923,No,0.00,0.00
id#9,3539.7631,6832.31,4441.00,3508.5785,6810.61,6820.66,-0.001474,-0.15,1.073503,No,0.00,0.00
id#10,3539.7631,7275.20,4728.88,3508.5785,7275.20,8955.64,-0.187640,-18.76,1.076923,No,0.00,0.00
id#11,3539.7631,5795.98,3767.38,3508.5785,5795.98,10551.36,-0.450689,-45.07,1.076923,No,0.00,0.00
id#12,3539.7631,7197.35,4678.28,3508.5785,7194.25,7623.49,-0.056305,-5.63,1.076459,No,0.00,0.00
id#13,3539.7631,8179.93,5316.96,3508.5785,8176.96,8775.47,-0.068202,-6.82,1.076532,No,0.00,0.00
id#14,3539.7631,6136.15,3988.49,3508.5785,6113.62,6114.05,-0.000070,-0.01,1.072970,No,0.00,0.00
id#15,3539.7631,9504.41,6177.87,3508.5785,9504.41,9782.08,-0.028386,-2.84,1.076923,No,0.00,0.00
id#16,3539.7631,6782.86,4408.86,3508.5785,6782.86,8319.83,-0.184735,-18.47,1.076923,No,0.00,0.00
id#17,3539.7631,8464.52,5501.94,3508.5785,8464.52,8973.06,-0.056675,-5.67,1.076923,No,0.00,0.00
id#18,3539.7631,6684.47,4344.91,3508.5785,6684.47,7239.98,-0.076728,-7.67,1.076923,No,0.00,0.00
id#19,3539.7631,8020.51,5213.33,3508.5785,7949.85,10159.32,-0.217482,-21.75,1.067436,No,0.00,0.00
id#20,3539.7631,6337.41,4119.32,3508.5785,6336.82,6960.62,-0.089617,-8.96,1.076824,No,0.00,0.00
id#21,3539.7631,7329.81,4764.38,3508.5785,7328.38,7473.63,-0.019436,-1.94,1.076712,No,0.00,0.00
id#22,3539.7631,5288.67,3437.64,3508.5785,5283.97,5583.32,-0.053616,-5.36,1.075965,No,0.00,0.00
id#23,3539.7631,5689.24,3698.01,3508.5785,5667.59,5697.13,-0.005185,-0.52,1.072825,No,0.00,0.00
id#24,3539.7631,7226.67,4697.33,3508.5785,7226.67,9998.82,-0.277248,-27.72,1.076923,No,0.00,0.00
id#25,3539.7631,4167.42,2708.82,3508.5785,4167.42,7801.21,-0.465798,-46.58,1.076923,No,0.00,0.00
id#26,3539.7631,9788.94,6362.81,3508.5785,9788.94,10849.27,-0.097734,-9.77,1.076923,No,0.00,0.00
id#27,3539.7631,6207.16,4034.66,3508.5785,6207.16,9728.49,-0.361960,-36.20,1.076923,No,0.00,0.00
id#28,3539.7631,9351.25,6078.31,3508.5785,9324.71,9354.19,-0.003152,-0.32,1.073866,No,0.00,0.00
id#29,3539.7631,10449.25,6792.01,3508.5785,10440.02,10664.98,-0.021093,-2.11,1.075972,No,0.00,0.00
id#30,3539.7631,5248.62,3411.60,3508.5785,5248.62,7289.15,-0.279941,-27.99,1.076923,No,0.00,0.00
id#31,3539.7631,4662.05,3030.33,3508.5785,4662.05,5803.76,-0.196719,-19.67,1.076923,No,0.00,0.00
id#32,3539.7631,10141.62,6592.05,3508.5785,10077.80,10227.35,-0.014622,-1.46,1.070146,No,0.00,0.00
id#33,3539.7631,5061.35,3289.88,3508.5785,5061.35,5838.90,-0.133167,-13.32,1.076923,No,0.00,0.00
id#34,3539.7631,6079.41,3951.62,3508.5785,6063.69,6104.21,-0.006639,-0.66,1.074138,No,0.00,0.00
id#35,3539.7631,5681.86,3693.21,3508.5785,5681.86,6687.59,-0.150388,-15.04,1.076923,No,0.00,0.00
id#36,3539.7631,6464.75,4202.08,3508.5785,6455.78,6704.58,-0.037109,-3.71,1.075429,No,0.00,0.00
id#37,3539.7631,6646.73,4320.38,3508.5785,6646.73,10520.12,-0.368189,-36.82,1.076923,No,0.00,0.00
id#38,3539.7631,4761.04,3094.68,3508.5785,4761.04,7798.33,-0.389479,-38.95,1.076923,No,0.00,0.00
id#39,3539.7631,6666.09,4332.96,3508.5785,6607.36,7384.42,-0.105229,-10.52,1.067436,No,0.00,0.00
id#40,3539.7631,8328.10,5413.26,3508.5785,8304.95,8340.28,-0.004236,-0.42,1.073930,No,0.00,0.00
id#41,3539.7631,5442.14,3537.39,3508.5785,5442.14,6660.10,-0.182873,-18.29,1.076923,No,0.00,0.00
id#42,3539.7631,5240.73,3406.47,3508.5785,5240.73,6246.30,-0.160986,-16.10,1.076923,No,0.00,0.00
id#43,3539.7631,5478.37,3560.94,3508.5785,5471.34,5692.06,-0.038776,-3.88,1.075541,No,0.00,0.00
id#44,3539.7631,7704.17,5007.71,3508.5785,7695.36,7975.44,-0.035118,-3.51,1.075691,No,0.00,0.00
id#45,3539.7631,5996.32,3897.61,3508.5785,5996.32,7776.64,-0.228932,-22.89,1.076923,No,0.00,0.00
id#46,3539.7631,5623.90,3655.54,3508.5785,5574.36,6501.18,-0.142562,-14.26,1.067436,No,0.00,0.00
id#47,3539.7631,7505.63,4878.66,3508.5785,7439.50,8443.93,-0.118952,-11.90,1.067436,No,0.00,0.00
id#48,3539.7631,5238.62,3405.10,3508.5785,5238.62,7533.92,-0.304662,-30.47,1.076923,No,0.00,0.00
id#49,3539.7631,5256.54,3416.75,3508.5785,5256.54,8287.33,-0.365714,-36.57,1.076923,No,0.00,0.00
id#50,3539.7631,6063.59,3941.34,3508.5785,6018.91,6587.11,-0.086259,-8.63,1.068988,No,0.00,0.00
id#51,3539.7631,6463.55,4201.31,3508.5785,6463.55,8869.03,-0.271223,-27.12,1.076923,No,0.00,0.00
id#52,3539.7631,6622.42,4304.58,3508.5785,6622.42,8829.05,-0.249928,-24.99,1.076923,No,0.00,0.00
id#53,3539.7631,6141.03,3991.67,3508.5785,6141.03,6892.92,-0.109081,-10.91,1.076923,No,0.00,0.00
id#54,3539.7631,5581.82,3628.18,3508.5785,5581.82,9177.07,-0.391765,-39.18,1.076923,No,0.00,0.00
id#55,3539.7631,9858.32,6407.91,3508.5785,9771.47,10388.55,-0.059400,-5.94,1.067436,No,0.00,0.00
id#56,3539.7631,6187.41,4021.81,3508.5785,6174.92,6266.20,-0.014566,-1.46,1.074751,No,0.00,0.00
id#57,3539.7631,5704.32,3707.81,3508.5785,5704.32,8735.59,-0.347001,-34.70,1.076923,No,0.00,0.00
id#58,3539.7631,7413.85,4819.00,3508.5785,7363.62,7916.26,-0.069811,-6.98,1.069626,No,0.00,0.00
id#59,3539.7631,6315.90,4105.33,3508.5785,6284.21,6469.86,-0.028694,-2.87,1.071521,No,0.00,0.00
id#60,3539.7631,5392.43,3505.08,3508.5785,5392.43,6847.85,-0.212537,-21.25,1.076923,No,0.00,0.00
id#61,3539.7631,5991.40,3894.41,3508.5785,5991.40,9195.85,-0.348466,-34.85,1.076923,No,0.00,0.00
id#62,3539.7631,6946.93,4515.51,3508.5785,6946.93,8086.39,-0.140911,-14.09,1.076923,No,0.00,0.00
id#63,3539.7631,7930.84,5155.05,3508.5785,7891.91,8001.41,-0.013685,-1.37,1.071637,No,0.00,0.00
id#64,3539.7631,4400.70,2860.45,3508.5785,4400.70,8089.26,-0.455983,-45.60,1.076923,No,0.00,0.00
id#65,3539.7631,5910.29,3841.69,3508.5785,5907.55,6394.04,-0.076085,-7.61,1.076423,No,0.00,0.00
id#66,3539.7631,8432.91,5481.39,3508.5785,8401.43,8419.79,-0.002181,-0.22,1.072903,No,0.00,0.00
id#67,3539.7631,5080.54,3302.35,3508.5785,5080.54,8585.89,-0.408268,-40.83,1.076923,No,0.00,0.00
id#68,3539.7631,10061.39,6539.91,3508.5785,10001.81,10147.27,-0.014334,-1.43,1.070546,No,0.00,0.00
id#69,3539.7631,7648.28,4971.38,3508.5785,7648.28,10597.27,-0.278278,-27.83,1.076923,No,0.00,0.00
id#70,3539.7631,6932.83,4506.34,3508.5785,6932.83,8346.88,-0.169410,-16.94,1.076923,No,0.00,0.00
id#71,3539.7631,5373.26,3492.62,3508.5785,5373.26,8563.93,-0.372571,-37.26,1.076923,No,0.00,0.00
id#72,3539.7631,4910.79,3192.01,3508.5785,4910.79,6744.21,-0.271851,-27.19,1.076923,No,0.00,0.00
id#73,3539.7631,3760.46,2444.30,3508.5785,3760.46,6362.41,-0.408956,-40.90,1.076923,No,0.00,0.00
id#74,3539.7631,8835.54,5743.10,3508.5785,8805.05,8807.43,-0.000271,-0.03,1.073206,No,0.00,0.00
id#75,3539.7631,4273.01,2777.46,3508.5785,4273.01,6874.89,-0.378461,-37.85,1.076923,No,0.00,0.00
id#76,3539.7631,5418.76,3522.19,3508.5785,5418.76,8852.26,-0.387867,-38.79,1.076923,No,0.00,0.00
