position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4101.0629,6403.00,4161.95,4355.4210,6403.00,9361.45,-0.316025,-31.60,1.076923,No,0.00,0.00
id#1,4101.0629,7364.17,4786.71,4355.4210,7364.17,10145.59,-0.274151,-27.42,1.076923,No,0.00,0.00
id#2,4101.0629,7760.53,5044.34,4355.4210,7760.53,8627.43,-0.100483,-10.05,1.076923,No,0.00,0.00
id#3,4101.0629,8544.89,5554.18,4355.4210,8809.10,8829.18,-0.002274,-0.23,1.110222,No,0.00,0.00
id#4,4101.0629,6071.75,3946.64,4355.4210,6224.80,6229.91,-0.000820,-0.08,1.104068,No,0.00,0.00
id#5,4101.0629,7823.87,5085.52,4355.4210,8138.30,8145.00,-0.000822,-0.08,1.120203,No,0.00,0.00
id#6,4101.0629,6243.12,4058.03,4355.4210,6243.12,10126.47,-0.383485,-38.35,1.076923,No,0.00,0.00
id#7,4101.0629,9050.25,5882.66,4355.4210,9050.25,12081.83,-0.250921,-25.09,1.076923,No,0.00,0.00
id#8,4101.0629,5537.82,3599.58,4355.4210,5537.82,12517.86,-0.557607,-55.76,1.076923,No,0.00,0.00
id#9,4101.0629,7082.53,4603.65,4355.4210,7117.42,7538.17,-0.055816,-5.58,1.082227,No,0.00,0.00
id#10,4101.0629,7275.20,4728.88,4355.4210,7275.20,10180.01,-0.285345,-28.53,1.076923,No,0.00,0.00
id#11,4101.0629,5795.98,3767.38,4355.4210,5795.98,12355.51,-0.530900,-53.09,1.076923,No,0.00,0.00
id#12,4101.0629,7201.62,4681.05,4355.4210,7201.62,8511.02,-0.153848,-15.38,1.076923,No,0.00,0.00
id#13,4101.0629,8184.14,5319.69,4355.4210,8184.14,9786.97,-0.163771,-16.38,1.076923,No,0.00,0.00
id#14,4101.0629,6439.50,4185.67,4355.4210,6519.84,6714.32,-0.028965,-2.90,1.090360,No,0.00,0.00
id#15,4101.0629,9504.41,6177.87,4355.4210,9504.41,10962.26,-0.132988,-13.30,1.076923,No,0.00,0.00
id#16,4101.0629,6782.86,4408.86,4355.4210,6782.86,9381.75,-0.277015,-27.70,1.076923,No,0.00,0.00
id#17,4101.0629,8464.52,5501.94,4355.4210,8464.52,10072.91,-0.159675,-15.97,1.076923,No,0.00,0.00
id#18,4101.0629,6684.47,4344.91,4355.4210,6684.47,8125.88,-0.177384,-17.74,1.076923,No,0.00,0.00
id#19,4101.0629,9292.32,6040.01,4355.4210,9868.65,11002.10,-0.103022,-10.30,1.143717,No,0.00,0.00
id#20,4101.0629,6337.51,4119.38,4355.4210,6337.51,7761.35,-0.183452,-18.35,1.076923,No,0.00,0.00
id#21,4101.0629,7329.81,4764.38,4355.4210,7329.81,8370.51,-0.124329,-12.43,1.076923,No,0.00,0.00
id#22,4101.0629,5312.40,3453.06,4355.4210,5312.40,6200.03,-0.143167,-14.32,1.076923,No,0.00,0.00
id#23,4101.0629,6017.90,3911.63,4355.4210,6132.70,6163.77,-0.005040,-0.50,1.097467,No,0.00,0.00
id#24,4101.0629,7226.67,4697.33,4355.4210,7226.67,11505.53,-0.371896,-37.19,1.076923,No,0.00,0.00
id#25,4101.0629,4167.42,2708.82,4355.4210,4167.42,9144.37,-0.544264,-54.43,1.076923,No,0.00,0.00
id#26,4101.0629,9788.94,6362.81,4355.4210,9788.94,12241.47,-0.200346,-20.03,1.076923,No,0.00,0.00
id#27,4101.0629,6207.16,4034.66,4355.4210,6207.16,11286.58,-0.450040,-45.00,1.076923,No,0.00,0.00
id#28,4101.0629,9514.46,6184.40,4355.4210,9514.46,10411.79,-0.086184,-8.62,1.076923,No,0.00,0.00
id#29,4101.0629,10461.11,6799.72,4355.4210,10461.11,11925.34,-0.122783,-12.28,1.076923,No,0.00,0.00
id#30,4101.0629,5248.62,3411.60,4355.4210,5248.62,8357.05,-0.371953,-37.20,1.076923,No,0.00,0.00
id#31,4101.0629,4662.05,3030.33,4355.4210,4662.05,6579.20,-0.291395,-29.14,1.076923,No,0.00,0.00
id#32,4101.0629,10925.21,7101.39,4355.4210,11076.01,11293.96,-0.019298,-1.93,1.091787,No,0.00,0.00
id#33,4101.0629,5061.35,3289.88,4355.4210,5061.35,6545.43,-0.226735,-22.67,1.076923,No,0.00,0.00
id#34,4101.0629,6259.36,4068.59,4355.4210,6283.24,6742.97,-0.068180,-6.82,1.081031,No,0.00,0.00
id#35,4101.0629,5681.86,3693.21,4355.4210,5681.86,7534.58,-0.245896,-24.59,1.076923,No,0.00,0.00
