position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.4839,582.94,378.91,181.0147,581.43,3602.09,-0.838585,-83.86,1.074138,No,0.00,0.00
id#1,181.4839,666.27,433.07,181.0147,664.55,4219.34,-0.842500,-84.25,1.074138,No,0.00,0.00
id#2,181.4839,487.17,316.66,181.0147,485.91,4380.13,-0.889065,-88.91,1.074138,No,0.00,0.00
id#3,181.4839,414.31,269.30,181.0147,413.24,5484.48,-0.924653,-92.47,1.074138,No,0.00,0.00
id#4,181.4839,341.03,221.67,181.0147,340.15,4102.19,-0.917081,-91.71,1.074138,No,0.00,0.00
id#5,181.4839,348.67,226.64,181.0147,347.77,4529.44,-0.923220,-92.32,1.074138,No,0.00,0.00
id#6,181.4839,970.81,631.03,181.0147,968.30,3863.98,-0.749402,-74.94,1.074138,No,0.00,0.00
id#7,181.4839,678.68,441.14,181.0147,676.92,4967.27,-0.863724,-86.37,1.074138,No,0.00,0.00
id#8,181.4839,874.78,568.61,181.0147,872.52,3243.26,-0.730975,-73.10,1.074138,No,0.00,0.00
id#9,181.4839,405.10,263.31,181.0147,404.05,4001.32,-0.899021,-89.90,1.074138,No,0.00,0.00
id#10,181.4839,656.86,426.96,181.0147,655.17,4144.61,-0.841923,-84.19,1.074138,No,0.00,0.00
id#11,181.4839,947.50,615.88,181.0147,945.05,3462.15,-0.727033,-72.70,1.074138,No,0.00,0.00
id#12,181.4839,531.57,345.52,181.0147,530.20,4136.05,-0.871811,-87.18,1.074138,No,0.00,0.00
id#13,181.4839,671.39,436.40,181.0147,669.66,4800.89,-0.860514,-86.05,1.074138,No,0.00,0.00
id#14,181.4839,366.59,238.28,181.0147,365.64,3755.34,-0.902634,-90.26,1.074138,No,0.00,0.00
id#15,181.4839,554.91,360.69,181.0147,553.48,5144.71,-0.892418,-89.24,1.074138,No,0.00,0.00
id#16,181.4839,831.94,540.76,181.0147,829.79,4147.14,-0.799914,-79.99,1.074138,No,0.00,0.00
id#17,181.4839,541.92,352.24,181.0147,540.51,4651.37,-0.883795,-88.38,1.074138,No,0.00,0.00
id#18,181.4839,476.32,309.61,181.0147,475.09,3758.98,-0.873611,-87.36,1.074138,No,0.00,0.00
id#19,181.4839,411.21,267.29,181.0147,410.15,6847.69,-0.940104,-94.01,1.074138,No,0.00,0.00
id#20,181.4839,608.46,395.50,181.0147,606.89,3814.24,-0.840889,-84.09,1.074138,No,0.00,0.00
id#21,181.4839,416.01,270.41,181.0147,414.93,3949.48,-0.894940,-89.49,1.074138,No,0.00,0.00
id#22,181.4839,447.56,290.91,181.0147,446.40,3160.04,-0.858737,-85.87,1.074138,No,0.00,0.00
id#23,181.4839,373.77,242.95,181.0147,372.80,3863.54,-0.903507,-90.35,1.074138,No,0.00,0.00
id#24,181.4839,732.59,476.19,181.0147,730.70,4078.40,-0.820836,-82.08,1.074138,No,0.00,0.00
id#25,181.4839,736.35,478.63,181.0147,734.45,2523.44,-0.708950,-70.90,1.074138,No,0.00,0.00
id#26,181.4839,673.68,437.89,181.0147,671.94,5378.81,-0.875077,-87.51,1.074138,No,0.00,0.00
id#27,181.4839,798.11,518.77,181.0147,796.04,3606.19,-0.779256,-77.93,1.074138,No,0.00,0.00
id#28,181.4839,524.25,340.76,181.0147,522.89,5198.47,-0.899415,-89.94,1.074138,No,0.00,0.00
id#29,181.4839,615.04,399.78,181.0147,613.45,5712.57,-0.892614,-89.26,1.074138,No,0.00,0.00
id#30,181.4839,628.52,408.54,181.0147,626.90,3092.97,-0.797315,-79.73,1.074138,No,0.00,0.00
id#31,181.4839,495.42,322.02,181.0147,494.14,2756.77,-0.820755,-82.08,1.074138,No,0.00,0.00
id#32,181.4839,528.35,343.43,181.0147,526.99,6036.25,-0.912696,-91.27,1.074138,No,0.00,0.00
id#33,181.4839,539.10,350.42,181.0147,537.71,3062.66,-0.824432,-82.44,1.074138,No,0.00,0.00
id#34,181.4839,389.65,253.27,181.0147,388.64,3594.28,-0.891872,-89.19,1.074138,No,0.00,0.00
id#35,181.4839,558.32,362.91,181.0147,556.87,3359.47,-0.834237,-83.42,1.074138,No,0.00,0.00
id#36,181.4839,555.40,361.01,181.0147,553.97,3942.05,-0.859472,-85.95,1.074138,No,0.00,0.00
id#37,181.4839,876.89,569.98,181.0147,874.62,3878.06,-0.774469,-77.45,1.074138,No,0.00,0.00
id#38,181.4839,700.84,455.54,181.0147,699.03,2832.25,-0.753191,-75.32,1.074138,No,0.00,0.00
id#39,181.4839,341.77,222.15,181.0147,340.89,4790.14,-0.928836,-92.88,1.074138,No,0.00,0.00
id#40,181.4839,486.46,316.20,181.0147,485.21,4736.06,-0.897551,-89.76,1.074138,No,0.00,0.00
id#41,181.4839,519.76,337.84,181.0147,518.41,3153.96,-0.835631,-83.56,1.074138,No,0.00,0.00
id#42,181.4839,506.80,329.42,181.0147,505.49,3074.34,-0.835577,-83.56,1.074138,No,0.00,0.00
id#43,181.4839,438.20,284.83,181.0147,437.07,3273.42,-0.866480,-86.65,1.074138,No,0.00,0.00
id#44,181.4839,535.69,348.20,181.0147,534.31,4427.64,-0.879324,-87.93,1.074138,No,0.00,0.00
id#45,181.4839,826.71,537.36,181.0147,824.58,3697.26,-0.776977,-77.70,1.074138,No,0.00,0.00
id#46,181.4839,288.34,187.42,181.0147,287.59,4498.42,-0.936068,-93.61,1.074138,No,0.00,0.00
id#47,181.4839,384.81,250.13,181.0147,383.82,5550.84,-0.930854,-93.09,1.074138,No,0.00,0.00
