position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2503.1034,6403.00,4161.95,2495.3155,6403.00,6795.09,-0.057703,-5.77,1.076923,No,0.00,0.00
id#1,2503.1034,7313.65,4753.88,2495.3155,7310.06,7504.87,-0.025957,-2.60,1.076395,No,0.00,0.00
id#2,2503.1034,6530.01,4244.51,2495.3155,6515.66,6734.84,-0.032544,-3.25,1.074557,No,0.00,0.00
id#3,2503.1034,5714.31,3714.30,2495.3155,5696.53,7338.79,-0.223778,-22.38,1.073572,No,0.00,0.00
id#4,2503.1034,4535.75,2948.24,2495.3155,4525.05,5281.80,-0.143274,-14.33,1.074383,No,0.00,0.00
id#5,2503.1034,4809.01,3125.86,2495.3155,4794.05,6533.91,-0.266283,-26.63,1.073572,No,0.00,0.00
id#6,2503.1034,6243.12,4058.03,2495.3155,6243.12,7335.92,-0.148965,-14.90,1.076923,No,0.00,0.00
id#7,2503.1034,8911.00,5792.15,2495.3155,8900.79,8911.60,-0.001213,-0.12,1.075689,No,0.00,0.00
id#8,2503.1034,5537.82,3599.58,2495.3155,5537.82,8385.12,-0.339567,-33.96,1.076923,No,0.00,0.00
id#9,2503.1034,5551.42,3608.42,2495.3155,5536.62,5962.16,-0.071372,-7.14,1.074052,No,0.00,0.00
id#10,2503.1034,7254.14,4715.19,2495.3155,7251.64,7490.65,-0.031908,-3.19,1.076552,No,0.00,0.00
id#11,2503.1034,5795.98,3767.38,2495.3155,5795.98,8392.65,-0.309399,-30.94,1.076923,No,0.00,0.00
id#12,2503.1034,6554.66,4260.53,2495.3155,6544.84,6561.54,-0.002545,-0.25,1.075310,No,0.00,0.00
id#13,2503.1034,7574.42,4923.37,2495.3155,7565.18,7565.18,-0.000000,-0.00,1.075610,No,0.00,0.00
id#14,2503.1034,4980.22,3237.15,2495.3155,4967.77,5395.81,-0.079327,-7.93,1.074231,No,0.00,0.00
id#15,2503.1034,7653.56,4974.82,2495.3155,7629.75,8369.97,-0.088438,-8.84,1.073572,No,0.00,0.00
id#16,2503.1034,6721.83,4369.19,2495.3155,6719.11,7049.22,-0.046830,-4.68,1.076488,No,0.00,0.00
id#17,2503.1034,7445.58,4839.63,2495.3155,7425.82,7657.08,-0.030203,-3.02,1.074065,No,0.00,0.00
id#18,2503.1034,6170.18,4010.62,2495.3155,6159.96,6180.00,-0.003242,-0.32,1.075139,No,0.00,0.00
id#19,2503.1034,5671.61,3686.55,2495.3155,5653.96,9150.91,-0.382142,-38.21,1.073572,No,0.00,0.00
id#20,2503.1034,5985.54,3890.60,2495.3155,5979.82,6002.53,-0.003782,-0.38,1.075894,No,0.00,0.00
id#21,2503.1034,5737.77,3729.55,2495.3155,5719.92,6400.51,-0.106334,-10.63,1.073572,No,0.00,0.00
id#22,2503.1034,4850.65,3152.92,2495.3155,4844.76,4845.42,-0.000137,-0.01,1.075614,No,0.00,0.00
id#23,2503.1034,4726.28,3072.08,2495.3155,4716.79,5138.79,-0.082121,-8.21,1.074762,No,0.00,0.00
id#24,2503.1034,7226.67,4697.33,2495.3155,7226.67,8196.02,-0.118271,-11.83,1.076923,No,0.00,0.00
id#25,2503.1034,4167.42,2708.82,2495.3155,4167.42,6194.10,-0.327195,-32.72,1.076923,No,0.00,0.00
id#26,2503.1034,9132.95,5936.42,2495.3155,9113.92,9183.49,-0.007575,-0.76,1.074679,No,0.00,0.00
id#27,2503.1034,6207.16,4034.66,2495.3155,6207.16,7864.22,-0.210708,-21.07,1.076923,No,0.00,0.00
id#28,2503.1034,7230.62,4699.90,2495.3155,7208.12,8088.75,-0.108871,-10.89,1.073572,No,0.00,0.00
id#29,2503.1034,8482.88,5513.88,2495.3155,8456.49,9156.94,-0.076494,-7.65,1.073572,No,0.00,0.00
id#30,2503.1034,5248.62,3411.60,2495.3155,5248.62,6011.39,-0.126887,-12.69,1.076923,No,0.00,0.00
id#31,2503.1034,4643.83,3018.49,2495.3155,4642.36,4875.93,-0.047903,-4.79,1.076583,No,0.00,0.00
id#32,2503.1034,7287.27,4736.73,2495.3155,7264.60,8951.13,-0.188416,-18.84,1.073572,No,0.00,0.00
id#33,2503.1034,4910.57,3191.87,2495.3155,4907.06,4993.52,-0.017314,-1.73,1.076152,No,0.00,0.00
id#34,2503.1034,5145.62,3344.65,2495.3155,5134.80,5339.92,-0.038413,-3.84,1.074659,No,0.00,0.00
id#35,2503.1034,5564.52,3616.94,2495.3155,5560.78,5674.16,-0.019982,-2.00,1.076199,No,0.00,0.00
id#36,2503.1034,5862.49,3810.62,2495.3155,5855.15,5863.37,-0.001402,-0.14,1.075575,No,0.00,0.00
id#37,2503.1034,6646.73,4320.38,2495.3155,6646.73,8497.57,-0.217808,-21.78,1.076923,No,0.00,0.00
id#38,2503.1034,4761.04,3094.68,2495.3155,4761.04,6286.13,-0.242612,-24.26,1.076923,No,0.00,0.00
id#39,2503.1034,4713.85,3064.00,2495.3155,4699.18,6594.45,-0.287403,-28.74,1.073572,No,0.00,0.00
id#40,2503.1034,6706.75,4359.39,2495.3155,6686.69,7242.77,-0.076778,-7.68,1.073702,No,0.00,0.00
id#41,2503.1034,5409.60,3516.24,2495.3155,5407.28,5592.46,-0.033112,-3.31,1.076462,No,0.00,0.00
id#42,2503.1034,5160.48,3354.31,2495.3155,5157.32,5280.42,-0.023311,-2.33,1.076264,No,0.00,0.00
id#43,2503.1034,4950.57,3217.87,2495.3155,4943.88,4955.57,-0.002359,-0.24,1.075469,No,0.00,0.00
id#44,2503.1034,6834.46,4442.40,2495.3155,6822.59,6895.11,-0.010517,-1.05,1.075053,No,0.00,0.00
id#45,2503.1034,5992.58,3895.18,2495.3155,5991.90,6534.45,-0.083028,-8.30,1.076801,No,0.00,0.00
id#46,2503.1034,3976.88,2584.97,2495.3155,3964.50,5891.32,-0.327060,-32.71,1.073572,No,0.00,0.00
id#47,2503.1034,5307.52,3449.89,2495.3155,5291.01,7562.97,-0.300406,-30.04,1.073572,No,0.00,0.00
id#48,2503.1034,5238.62,3405.10,2495.3155,5238.62,6221.98,-0.158046,-15.80,1.076923,No,0.00,0.00
id#49,2503.1034,5256.54,3416.75,2495.3155,5256.54,6721.46,-0.217946,-21.79,1.076923,No,0.00,0.00
id#50,2503.1034,4332.84,2816.35,2495.3155,4319.36,5960.35,-0.275318,-27.53,1.073572,No,0.00,0.00
id#51,2503.1034,6463.55,4201.31,2495.3155,6463.55,7341.42,-0.119578,-11.96,1.076923,No,0.00,0.00
id#52,2503.1034,6622.42,4304.58,2495.3155,6622.42,7332.72,-0.096866,-9.69,1.076923,No,0.00,0.00
id#53,2503.1034,5877.53,3820.39,2495.3155,5872.67,5929.40,-0.009569,-0.96,1.076033,No,0.00,0.00
id#54,2503.1034,5581.82,3628.18,2495.3155,5581.82,7402.79,-0.245984,-24.60,1.076923,No,0.00,0.00
id#55,2503.1034,6971.20,4531.28,2495.3155,6949.51,9085.75,-0.235120,-23.51,1.073572,No,0.00,0.00
id#56,2503.1034,5264.28,3421.78,2495.3155,5252.64,5438.91,-0.034248,-3.42,1.074543,No,0.00,0.00
id#57,2503.1034,5704.32,3707.81,2495.3155,5704.32,7062.89,-0.192353,-19.24,1.076923,No,0.00,0.00
id#58,2503.1034,5360.62,3484.40,2495.3155,5343.94,7158.74,-0.253508,-25.35,1.073572,No,0.00,0.00
id#59,2503.1034,4940.95,3211.62,2495.3155,4927.65,5854.53,-0.158318,-15.83,1.074023,No,0.00,0.00
id#60,2503.1034,5392.43,3505.08,2495.3155,5392.43,5683.28,-0.051176,-5.12,1.076923,No,0.00,0.00
id#61,2503.1034,5991.40,3894.41,2495.3155,5991.40,7468.49,-0.197776,-19.78,1.076923,No,0.00,0.00
id#62,2503.1034,6780.93,4407.60,2495.3155,6775.16,6837.80,-0.009161,-0.92,1.076007,No,0.00,0.00
id#63,2503.1034,6126.65,3982.32,2495.3155,6108.37,7141.58,-0.144675,-14.47,1.073711,No,0.00,0.00
id#64,2503.1034,4400.70,2860.45,2495.3155,4400.70,6419.85,-0.314516,-31.45,1.076923,No,0.00,0.00
id#65,2503.1034,5534.00,3597.10,2495.3155,5528.54,5540.31,-0.002124,-0.21,1.075860,No,0.00,0.00
id#66,2503.1034,6984.04,4539.63,2495.3155,6969.44,7541.58,-0.075865,-7.59,1.074671,No,0.00,0.00
id#67,2503.1034,5080.54,3302.35,2495.3155,5080.54,6949.34,-0.268918,-26.89,1.076923,No,0.00,0.00
id#68,2503.1034,7301.03,4745.67,2495.3155,7278.32,8917.06,-0.183776,-18.38,1.073572,No,0.00,0.00
id#69,2503.1034,7648.28,4971.38,2495.3155,7648.28,8675.55,-0.118410,-11.84,1.076923,No,0.00,0.00
id#70,2503.1034,6839.17,4445.46,2495.3155,6835.65,7076.68,-0.034059,-3.41,1.076370,No,0.00,0.00
id#71,2503.1034,5373.26,3492.62,2495.3155,5373.26,6934.29,-0.225118,-22.51,1.076923,No,0.00,0.00
id#72,2503.1034,4910.79,3192.01,2495.3155,4910.79,5556.25,-0.116169,-11.62,1.076923,No,0.00,0.00
