position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.4398,27.11,17.62,7.6379,24.53,3362.88,-0.992705,-99.27,0.974604,Yes,8.81,9.69
id#1,8.4398,30.98,20.14,7.6379,28.04,3973.20,-0.992943,-99.29,0.974604,Yes,10.07,11.08
id#2,8.4398,22.66,14.73,7.6379,20.50,4203.72,-0.995123,-99.51,0.974604,Yes,7.36,8.10
id#3,8.4398,19.27,12.52,7.6379,17.44,5345.56,-0.996738,-99.67,0.974604,Yes,6.26,6.89
id#4,8.4398,15.86,10.31,7.6379,14.35,4013.82,-0.996424,-99.64,0.974604,Yes,5.15,5.67
id#5,8.4398,16.21,10.54,7.6379,14.67,4379.28,-0.996649,-99.66,0.974604,Yes,5.27,5.80
id#6,8.4398,45.15,29.35,7.6379,40.86,3603.88,-0.988663,-98.87,0.974604,Yes,14.67,16.14
id#7,8.4398,31.56,20.51,7.6379,28.56,4671.78,-0.993886,-99.39,0.974604,Yes,10.26,11.28
id#8,8.4398,40.68,26.44,7.6379,36.82,2858.05,-0.987119,-98.71,0.974604,Yes,13.22,14.54
id#9,8.4398,18.84,12.25,7.6379,17.05,3854.42,-0.995577,-99.56,0.974604,Yes,6.12,6.73
id#10,8.4398,30.55,19.86,7.6379,27.64,3893.94,-0.992901,-99.29,0.974604,Yes,9.93,10.92
id#11,8.4398,44.06,28.64,7.6379,39.88,3092.78,-0.987107,-98.71,0.974604,Yes,14.32,15.75
id#12,8.4398,24.72,16.07,7.6379,22.37,3954.34,-0.994343,-99.43,0.974604,Yes,8.03,8.84
id#13,8.4398,31.22,20.29,7.6379,28.26,4593.80,-0.993849,-99.38,0.974604,Yes,10.15,11.16
id#14,8.4398,17.05,11.08,7.6379,15.43,3632.44,-0.995753,-99.58,0.974604,Yes,5.54,6.09
id#15,8.4398,25.81,16.77,7.6379,23.35,4903.09,-0.995237,-99.52,0.974604,Yes,8.39,9.23
id#16,8.4398,38.69,25.15,7.6379,35.01,3929.73,-0.991090,-99.11,0.974604,Yes,12.57,13.83
id#17,8.4398,25.20,16.38,7.6379,22.81,4426.19,-0.994847,-99.48,0.974604,Yes,8.19,9.01
id#18,8.4398,22.15,14.40,7.6379,20.05,3577.61,-0.994397,-99.44,0.974604,Yes,7.20,7.92
id#19,8.4398,19.12,12.43,7.6379,17.31,6675.15,-0.997407,-99.74,0.974604,Yes,6.22,6.84
id#20,8.4398,28.30,18.39,7.6379,25.61,3650.31,-0.992985,-99.30,0.974604,Yes,9.20,10.12
id#21,8.4398,19.35,12.58,7.6379,17.51,3765.86,-0.995351,-99.54,0.974604,Yes,6.29,6.92
id#22,8.4398,20.81,13.53,7.6379,18.84,3033.78,-0.993791,-99.38,0.974604,Yes,6.76,7.44
id#23,8.4398,17.38,11.30,7.6379,15.73,3768.01,-0.995825,-99.58,0.974604,Yes,5.65,6.21
id#24,8.4398,34.07,22.14,7.6379,30.83,3769.93,-0.991822,-99.18,0.974604,Yes,11.07,12.18
id#25,8.4398,34.24,22.26,7.6379,30.99,2248.45,-0.986217,-98.62,0.974604,Yes,11.13,12.24
id#26,8.4398,31.33,20.36,7.6379,28.35,5093.79,-0.994434,-99.44,0.974604,Yes,10.18,11.20
id#27,8.4398,37.12,24.13,7.6379,33.59,3287.20,-0.989782,-98.98,0.974604,Yes,12.06,13.27
id#28,8.4398,24.38,15.85,7.6379,22.06,4981.94,-0.995571,-99.56,0.974604,Yes,7.92,8.72
id#29,8.4398,28.60,18.59,7.6379,25.88,5454.53,-0.995254,-99.53,0.974604,Yes,9.30,10.23
id#30,8.4398,29.23,19.00,7.6379,26.45,2874.34,-0.990797,-99.08,0.974604,Yes,9.50,10.45
id#31,8.4398,23.04,14.98,7.6379,20.85,2598.01,-0.991975,-99.20,0.974604,Yes,7.49,8.24
id#32,8.4398,24.57,15.97,7.6379,22.24,5817.88,-0.996178,-99.62,0.974604,Yes,7.99,8.78
id#33,8.4398,25.07,16.30,7.6379,22.69,2918.01,-0.992225,-99.22,0.974604,Yes,8.15,8.96
id#34,8.4398,18.12,11.78,7.6379,16.40,3463.50,-0.995265,-99.53,0.974604,Yes,5.89,6.48
id#35,8.4398,25.96,16.88,7.6379,23.50,3186.07,-0.992625,-99.26,0.974604,Yes,8.44,9.28
id#36,8.4398,25.83,16.79,7.6379,23.37,3798.12,-0.993846,-99.38,0.974604,Yes,8.39,9.23
id#37,8.4398,40.78,26.51,7.6379,36.90,3531.99,-0.989551,-98.96,0.974604,Yes,13.25,14.58
id#38,8.4398,32.59,21.18,7.6379,29.50,2573.51,-0.988539,-98.85,0.974604,Yes,10.59,11.65
id#39,8.4398,15.89,10.33,7.6379,14.38,4654.97,-0.996910,-99.69,0.974604,Yes,5.17,5.68
id#40,8.4398,22.62,14.70,7.6379,20.47,4548.27,-0.995499,-99.55,0.974604,Yes,7.35,8.09
id#41,8.4398,24.17,15.71,7.6379,21.87,2971.28,-0.992638,-99.26,0.974604,Yes,7.86,8.64
id#42,8.4398,23.57,15.32,7.6379,21.33,2909.07,-0.992668,-99.27,0.974604,Yes,7.66,8.43
id#43,8.4398,20.38,13.25,7.6379,18.44,3147.40,-0.994141,-99.41,0.974604,Yes,6.62,7.29
id#44,8.4398,24.91,16.19,7.6379,22.55,4242.79,-0.994686,-99.47,0.974604,Yes,8.10,8.91
id#45,8.4398,38.45,24.99,7.6379,34.79,3484.72,-0.990016,-99.00,0.974604,Yes,12.49,13.74
id#46,8.4398,13.41,8.72,7.6379,12.13,4394.07,-0.997238,-99.72,0.974604,Yes,4.36,4.79
id#47,8.4398,17.90,11.63,7.6379,16.20,5400.10,-0.997001,-99.70,0.974604,Yes,5.82,6.40
id#48,8.4398,37.34,24.27,7.6379,33.79,3001.01,-0.988741,-98.87,0.974604,Yes,12.13,13.35
id#49,8.4398,35.62,23.15,7.6379,32.23,2877.05,-0.988797,-98.88,0.974604,Yes,11.58,12.73
id#50,8.4398,14.61,9.50,7.6379,13.22,4421.59,-0.997010,-99.70,0.974604,Yes,4.75,5.22
id#51,8.4398,37.30,24.25,7.6379,33.76,3590.95,-0.990599,-99.06,0.974604,Yes,12.12,13.34
id#52,8.4398,35.65,23.17,7.6379,32.26,3659.04,-0.991183,-99.12,0.974604,Yes,11.59,12.74
id#53,8.4398,29.69,19.30,7.6379,26.87,3563.85,-0.992460,-99.25,0.974604,Yes,9.65,10.62
id#54,8.4398,39.83,25.89,7.6379,36.05,3046.71,-0.988168,-98.82,0.974604,Yes,12.95,14.24
id#55,8.4398,23.50,15.28,7.6379,21.27,5887.23,-0.996387,-99.64,0.974604,Yes,7.64,8.40
id#56,8.4398,18.25,11.87,7.6379,16.52,3407.84,-0.995152,-99.52,0.974604,Yes,5.93,6.53
id#57,8.4398,30.83,20.04,7.6379,27.90,2956.25,-0.990563,-99.06,0.974604,Yes,10.02,11.02
id#58,8.4398,18.07,11.75,7.6379,16.36,5298.93,-0.996913,-99.69,0.974604,Yes,5.87,6.46
id#59,8.4398,16.81,10.93,7.6379,15.21,4343.81,-0.996498,-99.65,0.974604,Yes,5.46,6.01
