position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,321.4328,1032.46,671.10,292.8389,940.62,3756.37,-0.749594,-74.96,0.981122,Yes,335.55,369.11
id#1,321.4328,1180.05,767.03,292.8389,1075.08,4378.09,-0.754441,-75.44,0.981122,Yes,383.52,421.87
id#2,321.4328,862.84,560.85,292.8389,786.08,4493.90,-0.825078,-82.51,0.981122,Yes,280.42,308.47
id#3,321.4328,733.80,476.97,292.8389,668.52,5574.07,-0.880066,-88.01,0.981122,Yes,238.48,262.33
id#4,321.4328,604.01,392.61,292.8389,550.28,4159.18,-0.867696,-86.77,0.981122,Yes,196.30,215.93
id#5,321.4328,617.54,401.40,292.8389,562.61,4626.30,-0.878389,-87.84,0.981122,Yes,200.70,220.77
id#6,321.4328,1719.44,1117.64,292.8389,1566.49,4031.74,-0.611461,-61.15,0.981122,Yes,558.82,614.70
id#7,321.4328,1202.03,781.32,292.8389,1095.10,5157.86,-0.787683,-78.77,0.981122,Yes,390.66,429.73
id#8,321.4328,1549.36,1007.08,292.8389,1411.53,3491.71,-0.595748,-59.57,0.981122,Yes,503.54,553.89
id#9,321.4328,717.48,466.36,292.8389,653.66,4096.06,-0.840418,-84.04,0.981122,Yes,233.18,256.50
id#10,321.4328,1163.40,756.21,292.8389,1059.90,4306.28,-0.753871,-75.39,0.981122,Yes,378.10,415.91
id#11,321.4328,1678.16,1090.80,292.8389,1528.87,3700.38,-0.586834,-58.68,0.981122,Yes,545.40,599.94
id#12,321.4328,941.49,611.97,292.8389,857.73,4253.24,-0.798334,-79.83,0.981122,Yes,305.98,336.58
id#13,321.4328,1189.13,772.93,292.8389,1083.34,4934.45,-0.780453,-78.05,0.981122,Yes,386.47,425.11
id#14,321.4328,649.28,422.03,292.8389,591.52,3834.60,-0.845741,-84.57,0.981122,Yes,211.02,232.12
id#15,321.4328,982.82,638.83,292.8389,895.39,5300.55,-0.831076,-83.11,0.981122,Yes,319.42,351.36
id#16,321.4328,1473.48,957.76,292.8389,1342.40,4287.37,-0.686894,-68.69,0.981122,Yes,478.88,526.77
id#17,321.4328,959.81,623.87,292.8389,874.42,4796.60,-0.817699,-81.77,0.981122,Yes,311.94,343.13
id#18,321.4328,843.63,548.36,292.8389,768.59,3875.96,-0.801704,-80.17,0.981122,Yes,274.18,301.60
id#19,321.4328,728.31,473.40,292.8389,663.52,6958.98,-0.904652,-90.47,0.981122,Yes,236.70,260.37
id#20,321.4328,1077.67,700.48,292.8389,981.80,3919.98,-0.749540,-74.95,0.981122,Yes,350.24,385.27
id#21,321.4328,736.81,478.93,292.8389,671.26,4067.91,-0.834986,-83.50,0.981122,Yes,239.46,263.41
id#22,321.4328,792.68,515.24,292.8389,722.17,3241.48,-0.777211,-77.72,0.981122,Yes,257.62,283.38
id#23,321.4328,662.00,430.30,292.8389,603.11,3925.16,-0.846348,-84.63,0.981122,Yes,215.15,236.66
id#24,321.4328,1297.53,843.39,292.8389,1182.10,4277.36,-0.723638,-72.36,0.981122,Yes,421.70,463.87
id#25,321.4328,1304.18,847.72,292.8389,1188.16,2700.80,-0.560071,-56.01,0.981122,Yes,423.86,466.24
id#26,321.4328,1193.18,775.57,292.8389,1087.04,5562.65,-0.804582,-80.46,0.981122,Yes,387.78,426.56
id#27,321.4328,1413.56,918.81,292.8389,1287.81,3811.93,-0.662163,-66.22,0.981122,Yes,459.41,505.35
id#28,321.4328,928.51,603.53,292.8389,845.91,5338.13,-0.841534,-84.15,0.981122,Yes,301.77,331.94
id#29,321.4328,1089.32,708.06,292.8389,992.42,5879.00,-0.831193,-83.12,0.981122,Yes,354.03,389.43
id#30,321.4328,1113.20,723.58,292.8389,1014.18,3233.99,-0.686401,-68.64,0.981122,Yes,361.79,397.97
id#31,321.4328,877.45,570.35,292.8389,799.40,2859.17,-0.720409,-72.04,0.981122,Yes,285.17,313.69
id#32,321.4328,935.79,608.26,292.8389,852.54,6177.09,-0.861984,-86.20,0.981122,Yes,304.13,334.54
id#33,321.4328,954.82,620.63,292.8389,869.88,3155.96,-0.724368,-72.44,0.981122,Yes,310.32,341.35
id#34,321.4328,690.13,448.58,292.8389,628.73,3678.63,-0.829085,-82.91,0.981122,Yes,224.29,246.72
id#35,321.4328,988.86,642.76,292.8389,900.89,3471.31,-0.740475,-74.05,0.981122,Yes,321.38,353.52
id#36,321.4328,983.70,639.40,292.8389,896.19,4034.89,-0.777890,-77.79,0.981122,Yes,319.70,351.67
id#37,321.4328,1553.09,1009.51,292.8389,1414.94,4101.27,-0.655001,-65.50,0.981122,Yes,504.76,555.23
id#38,321.4328,1241.28,806.83,292.8389,1130.86,2999.14,-0.622939,-62.29,0.981122,Yes,403.42,443.76
id#39,321.4328,605.32,393.46,292.8389,551.47,4877.33,-0.886931,-88.69,0.981122,Yes,196.73,216.40
id#40,321.4328,861.59,560.03,292.8389,784.95,4857.18,-0.838395,-83.84,0.981122,Yes,280.02,308.02
id#41,321.4328,920.56,598.36,292.8389,838.67,3271.78,-0.743666,-74.37,0.981122,Yes,299.18,329.10
id#42,321.4328,897.62,583.45,292.8389,817.77,3180.93,-0.742917,-74.29,0.981122,Yes,291.72,320.90
