position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2422.7506,6403.00,4161.95,2441.4652,6403.00,6720.80,-0.047286,-4.73,1.076923,No,0.00,0.00
id#1,2422.7506,7270.33,4725.72,2441.4652,7281.68,7428.42,-0.019754,-1.98,1.078604,No,0.00,0.00
id#2,2422.7506,6376.84,4144.95,2441.4652,6413.55,6680.05,-0.039896,-3.99,1.083122,No,0.00,0.00
id#3,2422.7506,5530.87,3595.07,2441.4652,5573.59,7295.64,-0.236038,-23.60,1.085242,No,0.00,0.00
id#4,2422.7506,4423.38,2875.20,2441.4652,4449.95,5254.35,-0.153092,-15.31,1.083391,No,0.00,0.00
id#5,2422.7506,4654.63,3025.51,2441.4652,4690.59,6487.27,-0.276955,-27.70,1.085242,No,0.00,0.00
id#6,2422.7506,6243.12,4058.03,2441.4652,6243.12,7255.13,-0.139489,-13.95,1.076923,No,0.00,0.00
id#7,2422.7506,8787.26,5711.72,2441.4652,8819.76,8819.82,-0.000007,-0.00,1.080906,No,0.00,0.00
id#8,2422.7506,5537.82,3599.58,2441.4652,5537.82,8265.48,-0.330007,-33.00,1.076923,No,0.00,0.00
id#9,2422.7506,5394.21,3506.23,2441.4652,5431.73,5916.53,-0.081941,-8.19,1.084414,No,0.00,0.00
id#10,2422.7506,7221.32,4693.86,2441.4652,7230.37,7412.79,-0.024609,-2.46,1.078273,No,0.00,0.00
id#11,2422.7506,5795.98,3767.38,2441.4652,5795.98,8277.93,-0.299827,-29.98,1.076923,No,0.00,0.00
id#12,2422.7506,6448.98,4191.84,2441.4652,6474.47,6505.10,-0.004710,-0.47,1.081179,No,0.00,0.00
id#13,2422.7506,7475.03,4858.77,2441.4652,7498.99,7500.86,-0.000249,-0.02,1.080376,No,0.00,0.00
id#14,2422.7506,4848.48,3151.51,2441.4652,4879.82,5357.64,-0.089184,-8.92,1.083885,No,0.00,0.00
id#15,2422.7506,7407.87,4815.12,2441.4652,7465.10,8294.93,-0.100041,-10.00,1.085242,No,0.00,0.00
id#16,2422.7506,6690.68,4348.94,2441.4652,6698.55,6981.70,-0.040555,-4.06,1.078190,No,0.00,0.00
id#17,2422.7506,7230.90,4700.09,2441.4652,7283.06,7587.14,-0.040079,-4.01,1.084691,No,0.00,0.00
id#18,2422.7506,6059.04,3938.37,2441.4652,6086.06,6123.66,-0.006141,-0.61,1.081726,No,0.00,0.00
id#19,2422.7506,5489.54,3568.20,2441.4652,5531.95,9097.31,-0.391914,-39.19,1.085242,No,0.00,0.00
id#20,2422.7506,5923.86,3850.51,2441.4652,5938.76,5951.61,-0.002159,-0.22,1.079632,No,0.00,0.00
id#21,2422.7506,5553.58,3609.83,2441.4652,5596.48,6343.48,-0.117758,-11.78,1.085242,No,0.00,0.00
id#22,2422.7506,4787.55,3111.90,2441.4652,4802.70,4806.20,-0.000729,-0.07,1.080332,No,0.00,0.00
id#23,2422.7506,4626.45,3007.19,2441.4652,4650.09,5109.12,-0.089845,-8.98,1.082427,No,0.00,0.00
id#24,2422.7506,7226.67,4697.33,2441.4652,7226.67,8100.21,-0.107842,-10.78,1.076923,No,0.00,0.00
id#25,2422.7506,4167.42,2708.82,2441.4652,4167.42,6108.69,-0.317788,-31.78,1.076923,No,0.00,0.00
id#26,2422.7506,8921.85,5799.20,2441.4652,8973.97,9094.96,-0.013303,-1.33,1.083213,No,0.00,0.00
id#27,2422.7506,6207.16,4034.66,2441.4652,6207.16,7765.14,-0.200637,-20.06,1.076923,No,0.00,0.00
