position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3327.7898,6403.00,4161.95,3328.6112,6403.00,7944.78,-0.194062,-19.41,1.076923,No,0.00,0.00
id#1,3327.7898,7364.17,4786.71,3328.6112,7364.17,8687.87,-0.152361,-15.24,1.076923,No,0.00,0.00
id#2,3327.7898,7534.37,4897.34,3328.6112,7534.94,7582.69,-0.006298,-0.63,1.077003,No,0.00,0.00
id#3,3327.7898,7450.96,4843.13,3328.6112,7452.39,8006.46,-0.069202,-6.92,1.077129,No,0.00,0.00
id#4,3327.7898,5470.90,3556.08,3328.6112,5471.66,5706.53,-0.041159,-4.12,1.077073,No,0.00,0.00
id#5,3327.7898,6393.41,4155.72,3328.6112,6394.99,7255.65,-0.118620,-11.86,1.077189,No,0.00,0.00
id#6,3327.7898,6243.12,4058.03,3328.6112,6243.12,8586.04,-0.272875,-27.29,1.076923,No,0.00,0.00
id#7,3327.7898,9050.25,5882.66,3328.6112,9050.25,10331.81,-0.124041,-12.40,1.076923,No,0.00,0.00
id#8,3327.7898,5537.82,3599.58,3328.6112,5537.82,10236.52,-0.459014,-45.90,1.076923,No,0.00,0.00
id#9,3327.7898,6666.85,4333.46,3328.6112,6667.58,6668.18,-0.000090,-0.01,1.077040,No,0.00,0.00
id#10,3327.7898,7275.20,4728.88,3328.6112,7275.20,8695.44,-0.163331,-16.33,1.076923,No,0.00,0.00
id#11,3327.7898,5795.98,3767.38,3328.6112,5795.98,10167.95,-0.429976,-43.00,1.076923,No,0.00,0.00
id#12,3327.7898,7158.94,4653.31,3328.6112,7159.17,7434.87,-0.037082,-3.71,1.076958,No,0.00,0.00
id#13,3327.7898,8143.45,5293.24,3328.6112,8143.67,8560.51,-0.048693,-4.87,1.076952,No,0.00,0.00
id#14,3327.7898,5969.96,3880.47,3328.6112,5970.67,5986.48,-0.002642,-0.26,1.077050,No,0.00,0.00
id#15,3327.7898,9452.28,6143.98,3328.6112,9452.79,9531.27,-0.008234,-0.82,1.076981,No,0.00,0.00
id#16,3327.7898,6782.86,4408.86,3328.6112,6782.86,8094.16,-0.162005,-16.20,1.076923,No,0.00,0.00
id#17,3327.7898,8461.83,5500.19,3328.6112,8461.92,8739.33,-0.031743,-3.17,1.076935,No,0.00,0.00
id#18,3327.7898,6684.07,4344.64,3328.6112,6684.09,7051.72,-0.052132,-5.21,1.076927,No,0.00,0.00
id#19,3327.7898,7540.21,4901.14,3328.6112,7542.07,9980.21,-0.244297,-24.43,1.077189,No,0.00,0.00
id#20,3327.7898,6322.75,4109.79,3328.6112,6322.86,6790.45,-0.068860,-6.89,1.076941,No,0.00,0.00
id#21,3327.7898,7259.93,4718.95,3328.6112,7260.48,7283.03,-0.003097,-0.31,1.077005,No,0.00,0.00
id#22,3327.7898,5247.65,3410.97,3328.6112,5247.85,5452.26,-0.037491,-3.75,1.076964,No,0.00,0.00
id#23,3327.7898,5534.27,3597.28,3328.6112,5534.91,5597.96,-0.011264,-1.13,1.077047,No,0.00,0.00
id#24,3327.7898,7226.67,4697.33,3328.6112,7226.67,9678.63,-0.253337,-25.33,1.076923,No,0.00,0.00
id#25,3327.7898,4167.42,2708.82,3328.6112,4167.42,7515.77,-0.445510,-44.55,1.076923,No,0.00,0.00
id#26,3327.7898,9788.94,6362.81,3328.6112,9788.94,10553.41,-0.072439,-7.24,1.076923,No,0.00,0.00
id#27,3327.7898,6207.16,4034.66,3328.6112,6207.16,9397.38,-0.339479,-33.95,1.076923,No,0.00,0.00
id#28,3327.7898,9127.91,5933.14,3328.6112,9128.98,9129.43,-0.000050,-0.01,1.077049,No,0.00,0.00
id#29,3327.7898,10332.23,6715.95,3328.6112,10332.94,10397.14,-0.006175,-0.62,1.076997,No,0.00,0.00
id#30,3327.7898,5248.62,3411.60,3328.6112,5248.62,7062.21,-0.256801,-25.68,1.076923,No,0.00,0.00
id#31,3327.7898,4662.05,3030.33,3328.6112,4662.05,5638.97,-0.173244,-17.32,1.076923,No,0.00,0.00
id#32,3327.7898,9661.05,6279.68,3328.6112,9663.13,10000.68,-0.033752,-3.38,1.077155,No,0.00,0.00
id#33,3327.7898,5061.35,3289.88,3328.6112,5061.35,5688.75,-0.110287,-11.03,1.076923,No,0.00,0.00
id#34,3327.7898,5959.33,3873.56,3328.6112,5959.85,5968.47,-0.001443,-0.14,1.077018,No,0.00,0.00
id#35,3327.7898,5681.86,3693.21,3328.6112,5681.86,6507.60,-0.126888,-12.69,1.076923,No,0.00,0.00
id#36,3327.7898,6394.03,4156.12,3328.6112,6394.34,6555.17,-0.024534,-2.45,1.076977,No,0.00,0.00
id#37,3327.7898,6646.73,4320.38,3328.6112,6646.73,10160.89,-0.345852,-34.59,1.076923,No,0.00,0.00
id#38,3327.7898,4761.04,3094.68,3328.6112,4761.04,7529.74,-0.367702,-36.77,1.076923,No,0.00,0.00
id#39,3327.7898,6266.90,4073.49,3328.6112,6268.45,7244.11,-0.134683,-13.47,1.077189,No,0.00,0.00
id#40,3327.7898,8143.41,5293.22,3328.6112,8144.25,8145.35,-0.000135,-0.01,1.077035,No,0.00,0.00
id#41,3327.7898,5442.14,3537.39,3328.6112,5442.14,6470.47,-0.158926,-15.89,1.076923,No,0.00,0.00
id#42,3327.7898,5240.73,3406.47,3328.6112,5240.73,6074.74,-0.137292,-13.73,1.076923,No,0.00,0.00
id#43,3327.7898,5421.14,3523.74,3328.6112,5421.41,5561.25,-0.025146,-2.51,1.076976,No,0.00,0.00
id#44,3327.7898,7625.73,4956.72,3328.6112,7626.12,7783.56,-0.020228,-2.02,1.076978,No,0.00,0.00
id#45,3327.7898,5996.32,3897.61,3328.6112,5996.32,7556.01,-0.206417,-20.64,1.076923,No,0.00,0.00
id#46,3327.7898,5287.12,3436.63,3328.6112,5288.43,6392.86,-0.172760,-17.28,1.077189,No,0.00,0.00
id#47,3327.7898,7056.16,4586.51,3328.6112,7057.90,8287.46,-0.148363,-14.84,1.077189,No,0.00,0.00
id#48,3327.7898,5238.62,3405.10,3328.6112,5238.62,7300.91,-0.282470,-28.25,1.076923,No,0.00,0.00
id#49,3327.7898,5256.54,3416.75,3328.6112,5256.54,8009.22,-0.343689,-34.37,1.076923,No,0.00,0.00
id#50,3327.7898,5745.85,3734.80,3328.6112,5747.15,6475.79,-0.112518,-11.25,1.077166,No,0.00,0.00
id#51,3327.7898,6463.55,4201.31,3328.6112,6463.55,8597.71,-0.248224,-24.82,1.076923,No,0.00,0.00
id#52,3327.7898,6622.42,4304.58,3328.6112,6622.42,8563.28,-0.226649,-22.66,1.076923,No,0.00,0.00
id#53,3327.7898,6138.50,3990.03,3328.6112,6138.55,6721.79,-0.086769,-8.68,1.076931,No,0.00,0.00
id#54,3327.7898,5581.82,3628.18,3328.6112,5581.82,8861.94,-0.370136,-37.01,1.076923,No,0.00,0.00
id#55,3327.7898,9267.97,6024.18,3328.6112,9270.25,10157.15,-0.087318,-8.73,1.077189,No,0.00,0.00
id#56,3327.7898,6086.24,3956.06,3328.6112,6086.71,6119.26,-0.005320,-0.53,1.077006,No,0.00,0.00
id#57,3327.7898,5704.32,3707.81,3328.6112,5704.32,8438.50,-0.324012,-32.40,1.076923,No,0.00,0.00
id#58,3327.7898,7056.37,4586.64,3328.6112,7057.83,7781.72,-0.093025,-9.30,1.077146,No,0.00,0.00
id#59,3327.7898,6090.20,3958.63,3328.6112,6091.12,6360.57,-0.042362,-4.24,1.077086,No,0.00,0.00
id#60,3327.7898,5392.43,3505.08,3328.6112,5392.43,6641.01,-0.188010,-18.80,1.076923,No,0.00,0.00
id#61,3327.7898,5991.40,3894.41,3328.6112,5991.40,8889.05,-0.325979,-32.60,1.076923,No,0.00,0.00
id#62,3327.7898,6946.93,4515.51,3328.6112,6946.93,7864.63,-0.116686,-11.67,1.076923,No,0.00,0.00
id#63,3327.7898,7649.85,4972.40,3328.6112,7651.02,7848.70,-0.025186,-2.52,1.077087,No,0.00,0.00
id#64,3327.7898,4400.70,2860.45,3328.6112,4400.70,7792.75,-0.435283,-43.53,1.076923,No,0.00,0.00
id#65,3327.7898,5882.50,3823.62,3328.6112,5882.65,6242.41,-0.057632,-5.76,1.076951,No,0.00,0.00
id#66,3327.7898,8205.99,5333.89,3328.6112,8206.93,8263.81,-0.006883,-0.69,1.077046,No,0.00,0.00
id#67,3327.7898,5080.54,3302.35,3328.6112,5080.54,8295.22,-0.387534,-38.75,1.076923,No,0.00,0.00
id#68,3327.7898,9618.89,6252.28,3328.6112,9620.78,9928.77,-0.031020,-3.10,1.077135,No,0.00,0.00
id#69,3327.7898,7648.28,4971.38,3328.6112,7648.28,10255.95,-0.254259,-25.43,1.076923,No,0.00,0.00
id#70,3327.7898,6932.83,4506.34,3328.6112,6932.83,8121.28,-0.146337,-14.63,1.076923,No,0.00,0.00
id#71,3327.7898,5373.26,3492.62,3328.6112,5373.26,8274.49,-0.350623,-35.06,1.076923,No,0.00,0.00
id#72,3327.7898,4910.79,3192.01,3328.6112,4910.79,6533.22,-0.248335,-24.83,1.076923,No,0.00,0.00
id#73,3327.7898,3760.46,2444.30,3328.6112,3760.46,6141.00,-0.387647,-38.76,1.076923,No,0.00,0.00
id#74,3327.7898,8614.69,5599.55,3328.6112,8615.61,8639.80,-0.002800,-0.28,1.077038,No,0.00,0.00
id#75,3327.7898,4273.01,2777.46,3328.6112,4273.01,6637.16,-0.356199,-35.62,1.076923,No,0.00,0.00
id#76,3327.7898,5418.76,3522.19,3328.6112,5418.76,8545.00,-0.365857,-36.59,1.076923,No,0.00,0.00
id#77,3327.7898,6657.39,4327.31,3328.6112,6659.04,8341.94,-0.201740,-20.17,1.077189,No,0.00,0.00
