position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.9578,446.34,290.12,127.6371,409.98,3528.45,-0.883808,-88.38,0.989187,Yes,145.06,159.57
id#1,138.9578,510.15,331.59,127.6371,468.58,4143.56,-0.886913,-88.69,0.989187,Yes,165.80,182.38
id#2,138.9578,373.01,242.46,127.6371,342.62,4325.82,-0.920796,-92.08,0.989187,Yes,121.23,133.35
id#3,138.9578,317.23,206.20,127.6371,291.38,5441.71,-0.946454,-94.65,0.989187,Yes,103.10,113.41
id#4,138.9578,261.12,169.73,127.6371,239.84,4074.98,-0.941142,-94.11,0.989187,Yes,84.86,93.35
id#5,138.9578,266.97,173.53,127.6371,245.22,4483.21,-0.945303,-94.53,0.989187,Yes,86.76,95.44
id#6,138.9578,743.33,483.16,127.6371,682.77,3783.90,-0.819559,-81.96,0.989187,Yes,241.58,265.74
id#7,138.9578,519.65,337.77,127.6371,477.31,4876.30,-0.902116,-90.21,0.989187,Yes,168.89,185.77
id#8,138.9578,669.80,435.37,127.6371,615.23,3124.67,-0.803105,-80.31,0.989187,Yes,217.68,239.45
id#9,138.9578,310.17,201.61,127.6371,284.90,3956.09,-0.927983,-92.80,0.989187,Yes,100.81,110.89
id#10,138.9578,502.94,326.91,127.6371,461.97,4067.43,-0.886422,-88.64,0.989187,Yes,163.46,179.80
id#11,138.9578,725.48,471.56,127.6371,666.38,3348.43,-0.800989,-80.10,0.989187,Yes,235.78,259.36
id#12,138.9578,407.01,264.56,127.6371,373.85,4080.10,-0.908372,-90.84,0.989187,Yes,132.28,145.51
id#13,138.9578,514.07,334.14,127.6371,472.19,4737.13,-0.900322,-90.03,0.989187,Yes,167.07,183.78
id#14,138.9578,280.69,182.45,127.6371,257.82,3717.50,-0.930647,-93.06,0.989187,Yes,91.22,100.35
id#15,138.9578,424.88,276.17,127.6371,390.27,5070.32,-0.923029,-92.30,0.989187,Yes,138.09,151.90
id#16,138.9578,636.99,414.05,127.6371,585.10,4080.21,-0.856601,-85.66,0.989187,Yes,207.02,227.73
id#17,138.9578,414.93,269.71,127.6371,381.13,4582.04,-0.916822,-91.68,0.989187,Yes,134.85,148.34
id#18,138.9578,364.71,237.06,127.6371,335.00,3703.14,-0.909537,-90.95,0.989187,Yes,118.53,130.38
id#19,138.9578,314.85,204.66,127.6371,289.20,6794.57,-0.957436,-95.74,0.989187,Yes,102.33,112.56
id#20,138.9578,465.88,302.82,127.6371,427.93,3763.77,-0.886303,-88.63,0.989187,Yes,151.41,166.55
id#21,138.9578,318.53,207.04,127.6371,292.58,3892.95,-0.924844,-92.48,0.989187,Yes,103.52,113.87
id#22,138.9578,342.68,222.74,127.6371,314.76,3121.17,-0.899152,-89.92,0.989187,Yes,111.37,122.51
id#23,138.9578,286.19,186.02,127.6371,262.87,3834.13,-0.931439,-93.14,0.989187,Yes,93.01,102.31
id#24,138.9578,560.93,364.60,127.6371,515.23,3983.43,-0.870656,-87.07,0.989187,Yes,182.30,200.53
id#25,138.9578,563.81,366.47,127.6371,517.87,2438.78,-0.787651,-78.77,0.989187,Yes,183.24,201.56
id#26,138.9578,515.82,335.28,127.6371,473.80,5291.06,-0.910453,-91.05,0.989187,Yes,167.64,184.41
id#27,138.9578,611.09,397.21,127.6371,561.31,3507.98,-0.839991,-84.00,0.989187,Yes,198.60,218.47
id#28,138.9578,401.40,260.91,127.6371,368.70,5131.81,-0.928154,-92.82,0.989187,Yes,130.46,143.50
id#29,138.9578,470.92,306.10,127.6371,432.56,5633.13,-0.923212,-92.32,0.989187,Yes,153.05,168.35
id#30,138.9578,481.25,312.81,127.6371,442.04,3025.66,-0.853903,-85.39,0.989187,Yes,156.41,172.05
id#31,138.9578,379.33,246.56,127.6371,348.43,2707.90,-0.871329,-87.13,0.989187,Yes,123.28,135.61
