position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2748.7846,6403.00,4161.95,2757.4976,6403.00,7156.82,-0.105329,-10.53,1.076923,No,0.00,0.00
id#1,2748.7846,7364.17,4786.71,2757.4976,7364.17,7877.08,-0.065114,-6.51,1.076923,No,0.00,0.00
id#2,2748.7846,6930.96,4505.13,2757.4976,6943.44,7001.60,-0.008308,-0.83,1.078861,No,0.00,0.00
id#3,2748.7846,6275.17,4078.86,2757.4976,6295.06,7548.86,-0.166091,-16.61,1.080337,No,0.00,0.00
id#4,2748.7846,4853.44,3154.74,2757.4976,4864.04,5415.44,-0.101820,-10.18,1.079274,No,0.00,0.00
id#5,2748.7846,5281.02,3432.66,2757.4976,5297.76,6761.00,-0.216424,-21.64,1.080337,No,0.00,0.00
id#6,2748.7846,6243.12,4058.03,2757.4976,6243.12,7729.25,-0.192273,-19.23,1.076923,No,0.00,0.00
id#7,2748.7846,9050.25,5882.66,2757.4976,9050.25,9358.45,-0.032933,-3.29,1.076923,No,0.00,0.00
id#8,2748.7846,5537.82,3599.58,2757.4976,5537.82,8967.63,-0.382466,-38.25,1.076923,No,0.00,0.00
id#9,2748.7846,5973.01,3882.46,2757.4976,5986.43,6184.29,-0.031995,-3.20,1.079342,No,0.00,0.00
id#10,2748.7846,7275.20,4728.88,2757.4976,7275.20,7869.71,-0.075545,-7.55,1.076923,No,0.00,0.00
id#11,2748.7846,5795.98,3767.38,2757.4976,5795.98,8951.22,-0.352493,-35.25,1.076923,No,0.00,0.00
id#12,2748.7846,6820.78,4433.51,2757.4976,6828.74,6836.32,-0.001108,-0.11,1.078180,No,0.00,0.00
id#13,2748.7846,7824.78,5086.10,2757.4976,7832.27,7878.34,-0.005849,-0.58,1.077954,No,0.00,0.00
id#14,2748.7846,5340.04,3471.02,2757.4976,5351.68,5581.65,-0.041201,-4.12,1.079271,No,0.00,0.00
id#15,2748.7846,8404.77,5463.10,2757.4976,8431.41,8735.35,-0.034795,-3.48,1.080337,No,0.00,0.00
id#16,2748.7846,6776.54,4404.75,2757.4976,6777.43,7377.99,-0.081400,-8.14,1.077064,No,0.00,0.00
id#17,2748.7846,7961.11,5174.72,2757.4976,7975.73,7997.59,-0.002733,-0.27,1.078902,No,0.00,0.00
id#18,2748.7846,6435.62,4183.15,2757.4976,6443.11,6454.27,-0.001729,-0.17,1.078175,No,0.00,0.00
id#19,2748.7846,6228.28,4048.38,2757.4976,6248.02,9411.83,-0.336152,-33.62,1.080337,No,0.00,0.00
id#20,2748.7846,6139.04,3990.37,2757.4976,6143.57,6250.43,-0.017097,-1.71,1.077718,No,0.00,0.00
id#21,2748.7846,6300.93,4095.61,2757.4976,6320.91,6678.18,-0.053498,-5.35,1.080337,No,0.00,0.00
id#22,2748.7846,5013.86,3259.01,2757.4976,5018.87,5036.35,-0.003471,-0.35,1.078000,No,0.00,0.00
id#23,2748.7846,5005.81,3253.77,2757.4976,5015.05,5283.26,-0.050766,-5.08,1.078912,No,0.00,0.00
id#24,2748.7846,7226.67,4697.33,2757.4976,7226.67,8662.50,-0.165752,-16.58,1.076923,No,0.00,0.00
id#25,2748.7846,4167.42,2708.82,2757.4976,4167.42,6609.94,-0.369522,-36.95,1.076923,No,0.00,0.00
id#26,2748.7846,9585.70,6230.70,2757.4976,9596.75,9614.51,-0.001847,-0.18,1.078165,No,0.00,0.00
id#27,2748.7846,6207.16,4034.66,2757.4976,6207.16,8346.60,-0.256324,-25.63,1.076923,No,0.00,0.00
id#28,2748.7846,7940.30,5161.19,2757.4976,7965.28,8416.18,-0.053576,-5.36,1.080311,No,0.00,0.00
id#29,2748.7846,9281.79,6033.16,2757.4976,9306.59,9547.15,-0.025197,-2.52,1.079800,No,0.00,0.00
id#30,2748.7846,5248.62,3411.60,2757.4976,5248.62,6342.01,-0.172404,-17.24,1.076923,No,0.00,0.00
id#31,2748.7846,4662.05,3030.33,2757.4976,4662.05,5116.01,-0.088733,-8.87,1.076923,No,0.00,0.00
id#32,2748.7846,8002.52,5201.64,2757.4976,8027.89,9281.36,-0.135052,-13.51,1.080337,No,0.00,0.00
id#33,2748.7846,4998.95,3249.32,2757.4976,5001.32,5212.26,-0.040470,-4.05,1.077434,No,0.00,0.00
id#34,2748.7846,5453.62,3544.85,2757.4976,5463.41,5537.68,-0.013411,-1.34,1.078858,No,0.00,0.00
id#35,2748.7846,5651.00,3673.15,2757.4976,5653.00,5936.39,-0.047737,-4.77,1.077304,No,0.00,0.00
id#36,2748.7846,6069.37,3945.09,2757.4976,6075.87,6081.04,-0.000849,-0.08,1.078077,No,0.00,0.00
id#37,2748.7846,6646.73,4320.38,2757.4976,6646.73,9020.91,-0.263186,-26.32,1.076923,No,0.00,0.00
id#38,2748.7846,4761.04,3094.68,2757.4976,4761.04,6677.41,-0.286993,-28.70,1.076923,No,0.00,0.00
id#39,2748.7846,5176.52,3364.74,2757.4976,5192.93,6798.85,-0.236205,-23.62,1.080337,No,0.00,0.00
id#40,2748.7846,7270.68,4725.94,2757.4976,7288.34,7526.75,-0.031676,-3.17,1.079540,No,0.00,0.00
