position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2395.9472,6402.72,4161.77,2422.3685,6403.00,6694.45,-0.043536,-4.35,1.076971,No,0.00,0.00
id#1,2395.9472,7252.72,4714.27,2422.3685,7270.09,7401.31,-0.017729,-1.77,1.079503,No,0.00,0.00
id#2,2395.9472,6323.16,4110.06,2422.3685,6376.09,6660.62,-0.042719,-4.27,1.085937,No,0.00,0.00
id#3,2395.9472,5469.68,3555.29,2422.3685,5530.00,7280.34,-0.240420,-24.04,1.088799,No,0.00,0.00
id#4,2395.9472,4384.91,2850.19,2422.3685,4422.84,5244.62,-0.156690,-15.67,1.086239,No,0.00,0.00
id#5,2395.9472,4603.14,2992.04,2422.3685,4653.90,6470.73,-0.280777,-28.08,1.088799,No,0.00,0.00
id#6,2395.9472,6243.12,4058.03,2422.3685,6243.12,7226.48,-0.136077,-13.61,1.076923,No,0.00,0.00
id#7,2395.9472,8736.74,5678.88,2422.3685,8786.58,8787.28,-0.000080,-0.01,1.083066,No,0.00,0.00
id#8,2395.9472,5537.82,3599.58,2422.3685,5537.82,8223.05,-0.326550,-32.65,1.076923,No,0.00,0.00
id#9,2395.9472,5339.49,3470.67,2422.3685,5393.43,5900.35,-0.085913,-8.59,1.087803,No,0.00,0.00
id#10,2395.9472,7206.84,4684.44,2422.3685,7221.12,7385.18,-0.022214,-2.22,1.079058,No,0.00,0.00
id#11,2395.9472,5795.98,3767.38,2422.3685,5795.98,8237.24,-0.296369,-29.64,1.076923,No,0.00,0.00
id#12,2395.9472,6411.54,4167.50,2422.3685,6448.46,6485.09,-0.005649,-0.56,1.083124,No,0.00,0.00
id#13,2395.9472,7439.82,4835.88,2422.3685,7474.53,7478.05,-0.000470,-0.05,1.081948,No,0.00,0.00
id#14,2395.9472,4802.88,3121.87,2422.3685,4847.83,5344.10,-0.092862,-9.29,1.087003,No,0.00,0.00
id#15,2395.9472,7325.92,4761.85,2422.3685,7406.71,8268.31,-0.104206,-10.42,1.088799,No,0.00,0.00
id#16,2395.9472,6678.73,4341.18,2422.3685,6690.52,6957.75,-0.038408,-3.84,1.078823,No,0.00,0.00
id#17,2395.9472,7153.88,4650.02,2422.3685,7229.82,7562.34,-0.043970,-4.40,1.088356,No,0.00,0.00
id#18,2395.9472,6019.10,3912.42,2422.3685,6058.48,6103.69,-0.007407,-0.74,1.083968,No,0.00,0.00
id#19,2395.9472,5428.81,3528.73,2422.3685,5488.68,9078.31,-0.395408,-39.54,1.088799,No,0.00,0.00
id#20,2395.9472,5901.93,3836.26,2422.3685,5923.55,5933.55,-0.001686,-0.17,1.080868,No,0.00,0.00
