position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,517.3740,1661.84,1080.19,566.3921,1819.29,4133.79,-0.559898,-55.99,1.178955,No,0.00,0.00
id#1,517.3740,1899.40,1234.61,566.3921,2079.35,4766.45,-0.563752,-56.38,1.178955,No,0.00,0.00
id#2,517.3740,1388.82,902.73,566.3921,1520.40,4772.23,-0.681407,-68.14,1.178955,No,0.00,0.00
id#3,517.3740,1181.11,767.72,566.3921,1293.01,5793.26,-0.776808,-77.68,1.178955,No,0.00,0.00
id#4,517.3740,972.21,631.93,566.3921,1064.32,4298.62,-0.752405,-75.24,1.178955,No,0.00,0.00
id#5,517.3740,993.99,646.09,566.3921,1088.16,4863.23,-0.776247,-77.62,1.178955,No,0.00,0.00
id#6,517.3740,2767.60,1798.94,566.3921,3029.81,4442.13,-0.317938,-31.79,1.178955,No,0.00,0.00
id#7,517.3740,1934.77,1257.60,566.3921,2118.08,5624.08,-0.623391,-62.34,1.178955,No,0.00,0.00
id#8,517.3740,2493.82,1620.98,566.3921,2730.10,4099.48,-0.334039,-33.40,1.178955,No,0.00,0.00
id#9,517.3740,1154.85,750.65,566.3921,1264.27,4327.83,-0.707875,-70.79,1.178955,No,0.00,0.00
id#10,517.3740,1872.59,1217.18,566.3921,2050.00,4701.79,-0.563995,-56.40,1.178955,No,0.00,0.00
id#11,517.3740,2701.14,1755.74,566.3921,2957.06,4283.18,-0.309612,-30.96,1.178955,No,0.00,0.00
id#12,517.3740,1515.40,985.01,566.3921,1658.98,4539.94,-0.634581,-63.46,1.178955,No,0.00,0.00
id#13,517.3740,1914.00,1244.10,566.3921,2095.34,5261.20,-0.601737,-60.17,1.178955,No,0.00,0.00
id#14,517.3740,1045.07,679.30,566.3921,1144.08,4028.51,-0.716003,-71.60,1.178955,No,0.00,0.00
id#15,517.3740,1581.94,1028.26,566.3921,1731.82,5681.78,-0.695198,-69.52,1.178955,No,0.00,0.00
id#16,517.3740,2371.69,1541.60,566.3921,2596.39,4630.39,-0.439272,-43.93,1.178955,No,0.00,0.00
id#17,517.3740,1544.89,1004.18,566.3921,1691.26,5151.88,-0.671720,-67.17,1.178955,No,0.00,0.00
id#18,517.3740,1357.90,882.64,566.3921,1486.55,4162.13,-0.642838,-64.28,1.178955,No,0.00,0.00
id#19,517.3740,1172.28,761.98,566.3921,1283.35,7231.22,-0.822527,-82.25,1.178955,No,0.00,0.00
id#20,517.3740,1734.60,1127.49,566.3921,1898.94,4178.64,-0.545560,-54.56,1.178955,No,0.00,0.00
id#21,517.3740,1185.96,770.87,566.3921,1298.32,4357.63,-0.702058,-70.21,1.178955,No,0.00,0.00
id#22,517.3740,1275.89,829.33,566.3921,1396.77,3440.69,-0.594043,-59.40,1.178955,No,0.00,0.00
id#23,517.3740,1065.55,692.61,566.3921,1166.50,4075.90,-0.713805,-71.38,1.178955,No,0.00,0.00
id#24,517.3740,2088.48,1357.51,566.3921,2286.35,4764.07,-0.520084,-52.01,1.178955,No,0.00,0.00
id#25,517.3740,2099.19,1364.47,566.3921,2298.07,3134.68,-0.266887,-26.69,1.178955,No,0.00,0.00
id#26,517.3740,1920.53,1248.35,566.3921,2102.49,6012.37,-0.650306,-65.03,1.178955,No,0.00,0.00
id#27,517.3740,2275.25,1478.91,566.3921,2490.81,4315.23,-0.422787,-42.28,1.178955,No,0.00,0.00
id#28,517.3740,1494.52,971.44,566.3921,1636.11,5679.76,-0.711939,-71.19,1.178955,No,0.00,0.00
id#29,517.3740,1753.35,1139.68,566.3921,1919.47,6286.12,-0.694649,-69.46,1.178955,No,0.00,0.00
