position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,206.4133,663.01,430.96,197.9695,635.89,3625.48,-0.824605,-82.46,1.032869,No,0.00,0.00
id#1,206.4133,757.79,492.56,197.9695,726.79,4243.41,-0.828725,-82.87,1.032869,No,0.00,0.00
id#2,206.4133,554.09,360.16,197.9695,531.42,4397.38,-0.879150,-87.92,1.032869,No,0.00,0.00
id#3,206.4133,471.22,306.29,197.9695,451.94,5498.06,-0.917800,-91.78,1.032869,No,0.00,0.00
id#4,206.4133,387.87,252.12,197.9695,372.01,4110.83,-0.909506,-90.95,1.032869,No,0.00,0.00
id#5,206.4133,396.56,257.77,197.9695,380.34,4544.13,-0.916300,-91.63,1.032869,No,0.00,0.00
id#6,206.4133,1104.17,717.71,197.9695,1059.00,3889.42,-0.727723,-72.77,1.032869,No,0.00,0.00
id#7,206.4133,771.90,501.74,197.9695,740.33,4996.17,-0.851821,-85.18,1.032869,No,0.00,0.00
id#8,206.4133,994.94,646.71,197.9695,954.24,3280.93,-0.709155,-70.92,1.032869,No,0.00,0.00
id#9,206.4133,460.74,299.48,197.9695,441.90,4015.68,-0.889957,-89.00,1.032869,No,0.00,0.00
id#10,206.4133,747.09,485.61,197.9695,716.53,4169.12,-0.828134,-82.81,1.032869,No,0.00,0.00
id#11,206.4133,1077.66,700.48,197.9695,1033.57,3498.27,-0.704548,-70.45,1.032869,No,0.00,0.00
id#12,206.4133,604.59,392.98,197.9695,579.86,4153.82,-0.860404,-86.04,1.032869,No,0.00,0.00
id#13,206.4133,763.62,496.35,197.9695,732.38,4821.14,-0.848090,-84.81,1.032869,No,0.00,0.00
id#14,206.4133,416.94,271.01,197.9695,399.89,3767.36,-0.893854,-89.39,1.032869,No,0.00,0.00
id#15,206.4133,631.14,410.24,197.9695,605.32,5168.34,-0.882880,-88.29,1.032869,No,0.00,0.00
id#16,206.4133,946.22,615.04,197.9695,907.51,4168.40,-0.782288,-78.23,1.032869,No,0.00,0.00
id#17,206.4133,616.35,400.63,197.9695,591.14,4673.39,-0.873509,-87.35,1.032869,No,0.00,0.00
id#18,206.4133,541.75,352.14,197.9695,519.59,3776.71,-0.862422,-86.24,1.032869,No,0.00,0.00
id#19,206.4133,467.70,304.00,197.9695,448.57,6864.57,-0.934655,-93.47,1.032869,No,0.00,0.00
id#20,206.4133,692.04,449.83,197.9695,663.73,3830.27,-0.826715,-82.67,1.032869,No,0.00,0.00
id#21,206.4133,473.15,307.55,197.9695,453.80,3967.44,-0.885619,-88.56,1.032869,No,0.00,0.00
id#22,206.4133,509.03,330.87,197.9695,488.21,3172.39,-0.846106,-84.61,1.032869,No,0.00,0.00
id#23,206.4133,425.11,276.32,197.9695,407.72,3872.89,-0.894724,-89.47,1.032869,No,0.00,0.00
id#24,206.4133,833.23,541.60,197.9695,799.14,4108.57,-0.805494,-80.55,1.032869,No,0.00,0.00
id#25,206.4133,837.50,544.37,197.9695,803.24,2550.33,-0.685045,-68.50,1.032869,No,0.00,0.00
id#26,206.4133,766.22,498.04,197.9695,734.88,5406.69,-0.864080,-86.41,1.032869,No,0.00,0.00
id#27,206.4133,907.74,590.03,197.9695,870.61,3637.38,-0.760650,-76.07,1.032869,No,0.00,0.00
id#28,206.4133,596.26,387.57,197.9695,571.87,5219.65,-0.890440,-89.04,1.032869,No,0.00,0.00
id#29,206.4133,699.52,454.69,197.9695,670.91,5737.80,-0.883072,-88.31,1.032869,No,0.00,0.00
id#30,206.4133,714.86,464.66,197.9695,685.62,3114.35,-0.779852,-77.99,1.032869,No,0.00,0.00
id#31,206.4133,563.47,366.26,197.9695,540.42,2772.30,-0.805064,-80.51,1.032869,No,0.00,0.00
id#32,206.4133,600.93,390.60,197.9695,576.35,6057.61,-0.904856,-90.49,1.032869,No,0.00,0.00
id#33,206.4133,613.15,398.55,197.9695,588.07,3076.81,-0.808870,-80.89,1.032869,No,0.00,0.00
id#34,206.4133,443.18,288.06,197.9695,425.05,3607.07,-0.882163,-88.22,1.032869,No,0.00,0.00
id#35,206.4133,635.01,412.76,197.9695,609.03,3376.43,-0.819622,-81.96,1.032869,No,0.00,0.00
id#36,206.4133,631.70,410.60,197.9695,605.86,3956.13,-0.846856,-84.69,1.032869,No,0.00,0.00
id#37,206.4133,997.34,648.27,197.9695,956.55,3911.90,-0.755478,-75.55,1.032869,No,0.00,0.00
