position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4554.2915,6403.00,4161.95,4430.5325,6403.00,9465.08,-0.323514,-32.35,1.076923,No,0.00,0.00
id#1,4554.2915,7364.17,4786.71,4430.5325,7364.17,10252.23,-0.281700,-28.17,1.076923,No,0.00,0.00
id#2,4554.2915,7760.53,5044.34,4430.5325,7760.53,8703.86,-0.108381,-10.84,1.076923,No,0.00,0.00
id#3,4554.2915,8987.40,5841.81,4430.5325,8879.25,8889.36,-0.001138,-0.11,1.063964,No,0.00,0.00
id#4,4554.2915,6331.26,4115.32,4430.5325,6266.32,6268.19,-0.000299,-0.03,1.065876,No,0.00,0.00
id#5,4554.2915,8307.70,5400.00,4430.5325,8209.87,8210.05,-0.000022,-0.00,1.064241,No,0.00,0.00
id#6,4554.2915,6243.12,4058.03,4430.5325,6243.12,10239.15,-0.390270,-39.03,1.076923,No,0.00,0.00
id#7,4554.2915,9050.25,5882.66,4430.5325,9050.25,12209.85,-0.258775,-25.88,1.076923,No,0.00,0.00
id#8,4554.2915,5537.82,3599.58,4430.5325,5537.82,12684.74,-0.563427,-56.34,1.076923,No,0.00,0.00
id#9,4554.2915,7119.33,4627.57,4430.5325,7119.33,7601.81,-0.063469,-6.35,1.076923,No,0.00,0.00
id#10,4554.2915,7275.20,4728.88,4430.5325,7275.20,10288.61,-0.292888,-29.29,1.076923,No,0.00,0.00
id#11,4554.2915,5795.98,3767.38,4430.5325,5795.98,12515.53,-0.536897,-53.69,1.076923,No,0.00,0.00
id#12,4554.2915,7201.62,4681.05,4430.5325,7201.62,8589.74,-0.161602,-16.16,1.076923,No,0.00,0.00
id#13,4554.2915,8184.14,5319.69,4430.5325,8184.14,9876.69,-0.171367,-17.14,1.076923,No,0.00,0.00
id#14,4554.2915,6560.75,4264.49,4430.5325,6537.47,6767.57,-0.034000,-3.40,1.073101,No,0.00,0.00
id#15,4554.2915,9504.41,6177.87,4430.5325,9504.41,11066.93,-0.141189,-14.12,1.076923,No,0.00,0.00
id#16,4554.2915,6782.86,4408.86,4430.5325,6782.86,9475.94,-0.284202,-28.42,1.076923,No,0.00,0.00
id#17,4554.2915,8464.52,5501.94,4430.5325,8464.52,10170.46,-0.167735,-16.77,1.076923,No,0.00,0.00
id#18,4554.2915,6684.47,4344.91,4430.5325,6684.47,8204.45,-0.185262,-18.53,1.076923,No,0.00,0.00
id#19,4554.2915,10319.26,6707.52,4430.5325,10038.84,11076.85,-0.093710,-9.37,1.047659,No,0.00,0.00
id#20,4554.2915,6337.51,4119.38,4430.5325,6337.51,7832.37,-0.190857,-19.09,1.076923,No,0.00,0.00
id#21,4554.2915,7329.81,4764.38,4430.5325,7329.81,8450.05,-0.132572,-13.26,1.076923,No,0.00,0.00
id#22,4554.2915,5312.40,3453.06,4430.5325,5312.40,6254.73,-0.150660,-15.07,1.076923,No,0.00,0.00
id#23,4554.2915,6209.36,4036.08,4430.5325,6162.95,6205.16,-0.006801,-0.68,1.068874,No,0.00,0.00
id#24,4554.2915,7226.67,4697.33,4430.5325,7226.67,11639.17,-0.379108,-37.91,1.076923,No,0.00,0.00
id#25,4554.2915,4167.42,2708.82,4430.5325,4167.42,9263.50,-0.550125,-55.01,1.076923,No,0.00,0.00
id#26,4554.2915,9788.94,6362.81,4430.5325,9788.94,12364.95,-0.208332,-20.83,1.076923,No,0.00,0.00
id#27,4554.2915,6207.16,4034.66,4430.5325,6207.16,11424.78,-0.456693,-45.67,1.076923,No,0.00,0.00
id#28,4554.2915,9514.46,6184.40,4430.5325,9514.46,10505.60,-0.094344,-9.43,1.076923,No,0.00,0.00
id#29,4554.2915,10461.11,6799.72,4430.5325,10461.11,12037.12,-0.130929,-13.09,1.076923,No,0.00,0.00
id#30,4554.2915,5248.62,3411.60,4430.5325,5248.62,8451.77,-0.378991,-37.90,1.076923,No,0.00,0.00
id#31,4554.2915,4662.05,3030.33,4430.5325,4662.05,6647.98,-0.298726,-29.87,1.076923,No,0.00,0.00
id#32,4554.2915,11115.54,7225.10,4430.5325,11098.72,11388.56,-0.025450,-2.55,1.075294,No,0.00,0.00
id#33,4554.2915,5061.35,3289.88,4430.5325,5061.35,6608.10,-0.234068,-23.41,1.076923,No,0.00,0.00
id#34,4554.2915,6284.17,4084.71,4430.5325,6284.17,6799.63,-0.075807,-7.58,1.076923,No,0.00,0.00
id#35,4554.2915,5681.86,3693.21,4430.5325,5681.86,7609.70,-0.253340,-25.33,1.076923,No,0.00,0.00
id#36,4554.2915,6551.25,4258.31,4430.5325,6551.25,7469.98,-0.122990,-12.30,1.076923,No,0.00,0.00
id#37,4554.2915,6646.73,4320.38,4430.5325,6646.73,12360.41,-0.462256,-46.23,1.076923,No,0.00,0.00
id#38,4554.2915,4761.04,3094.68,4430.5325,4761.04,9174.26,-0.481043,-48.10,1.076923,No,0.00,0.00
id#39,4554.2915,8174.97,5313.73,4430.5325,8045.73,8103.20,-0.007093,-0.71,1.059898,No,0.00,0.00
id#40,4554.2915,8531.45,5545.45,4430.5325,8531.45,9338.89,-0.086459,-8.65,1.076923,No,0.00,0.00
id#41,4554.2915,5442.14,3537.39,4430.5325,5442.14,7631.53,-0.286887,-28.69,1.076923,No,0.00,0.00
id#42,4554.2915,5240.73,3406.47,4430.5325,5240.73,7125.14,-0.264473,-26.45,1.076923,No,0.00,0.00
id#43,4554.2915,5531.75,3595.63,4430.5325,5531.75,6362.18,-0.130527,-13.05,1.076923,No,0.00,0.00
id#44,4554.2915,7744.32,5033.81,4430.5325,7744.32,8958.41,-0.135525,-13.55,1.076923,No,0.00,0.00
id#45,4554.2915,5996.32,3897.61,4430.5325,5996.32,8906.90,-0.326778,-32.68,1.076923,No,0.00,0.00
id#46,4554.2915,6966.30,4528.09,4430.5325,6836.82,7056.07,-0.031072,-3.11,1.056908,No,0.00,0.00
id#47,4554.2915,9285.69,6035.70,4430.5325,9126.40,9245.50,-0.012883,-1.29,1.058448,No,0.00,0.00
id#48,4554.2915,5238.62,3405.10,4430.5325,5238.62,8727.64,-0.399767,-39.98,1.076923,No,0.00,0.00
id#49,4554.2915,5256.54,3416.75,4430.5325,5256.54,9712.10,-0.458764,-45.88,1.076923,No,0.00,0.00
id#50,4554.2915,7186.15,4671.00,4430.5325,7079.84,7157.39,-0.010836,-1.08,1.060991,No,0.00,0.00
id#51,4554.2915,6463.55,4201.31,4430.5325,6463.55,10258.99,-0.369962,-37.00,1.076923,No,0.00,0.00
id#52,4554.2915,6622.42,4304.58,4430.5325,6622.42,10190.55,-0.350141,-35.01,1.076923,No,0.00,0.00
id#53,4554.2915,6141.03,3991.67,4430.5325,6141.03,7769.62,-0.209609,-20.96,1.076923,No,0.00,0.00
id#54,4554.2915,5581.82,3628.18,4430.5325,5581.82,10791.47,-0.482756,-48.28,1.076923,No,0.00,0.00
id#55,4554.2915,11461.60,7450.04,4430.5325,11437.74,11573.95,-0.011768,-1.18,1.074682,No,0.00,0.00
id#56,4554.2915,6285.16,4085.35,4430.5325,6285.16,7018.93,-0.104542,-10.45,1.076923,No,0.00,0.00
id#57,4554.2915,5704.32,3707.81,4430.5325,5704.32,10257.54,-0.443890,-44.39,1.076923,No,0.00,0.00
id#58,4554.2915,8670.00,5635.50,4430.5325,8551.75,8605.53,-0.006249,-0.62,1.062234,No,0.00,0.00
id#59,4554.2915,7103.13,4617.03,4430.5325,7029.62,7029.74,-0.000017,-0.00,1.065779,No,0.00,0.00
id#60,4554.2915,5392.43,3505.08,4430.5325,5392.43,7907.48,-0.318059,-31.81,1.076923,No,0.00,0.00
id#61,4554.2915,5991.40,3894.41,4430.5325,5991.40,10767.54,-0.443568,-44.36,1.076923,No,0.00,0.00
id#62,4554.2915,6946.93,4515.51,4430.5325,6946.93,9222.47,-0.246738,-24.67,1.076923,No,0.00,0.00
id#63,4554.2915,8811.10,5727.22,4430.5325,8739.45,8783.76,-0.005045,-0.50,1.068165,No,0.00,0.00
