position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3666.1885,6403.00,4161.95,3579.2408,6403.00,8290.57,-0.227677,-22.77,1.076923,No,0.00,0.00
id#1,3666.1885,7364.17,4786.71,3579.2408,7364.17,9043.68,-0.185710,-18.57,1.076923,No,0.00,0.00
id#2,3666.1885,7703.58,5007.32,3579.2408,7671.46,7837.70,-0.021210,-2.12,1.072434,No,0.00,0.00
id#3,3666.1885,7988.46,5192.50,3579.2408,7859.72,8207.27,-0.042347,-4.23,1.059567,No,0.00,0.00
id#4,3666.1885,5761.26,3744.82,3579.2408,5691.02,5834.28,-0.024555,-2.46,1.063794,No,0.00,0.00
id#5,3666.1885,7043.55,4578.31,3579.2408,6876.50,7472.73,-0.079787,-7.98,1.051383,No,0.00,0.00
id#6,3666.1885,6243.12,4058.03,3579.2408,6243.12,8962.03,-0.303381,-30.34,1.076923,No,0.00,0.00
id#7,3666.1885,9050.25,5882.66,3579.2408,9050.25,10758.97,-0.158818,-15.88,1.076923,No,0.00,0.00
id#8,3666.1885,5537.82,3599.58,3579.2408,5537.82,10793.36,-0.486924,-48.69,1.076923,No,0.00,0.00
id#9,3666.1885,6911.37,4492.39,3579.2408,6858.52,6880.53,-0.003200,-0.32,1.068687,No,0.00,0.00
id#10,3666.1885,7275.20,4728.88,3579.2408,7275.20,9057.80,-0.196803,-19.68,1.076923,No,0.00,0.00
id#11,3666.1885,5795.98,3767.38,3579.2408,5795.98,10701.90,-0.458416,-45.84,1.076923,No,0.00,0.00
id#12,3666.1885,7201.62,4681.05,3579.2408,7200.06,7697.54,-0.064630,-6.46,1.076690,No,0.00,0.00
id#13,3666.1885,8184.14,5319.69,3579.2408,8182.55,8859.87,-0.076447,-7.64,1.076714,No,0.00,0.00
id#14,3666.1885,6220.99,4043.64,3579.2408,6163.74,6164.14,-0.000064,-0.01,1.067014,No,0.00,0.00
id#15,3666.1885,9504.41,6177.87,3579.2408,9504.41,9880.55,-0.038069,-3.81,1.076923,No,0.00,0.00
id#16,3666.1885,6782.86,4408.86,3579.2408,6782.86,8408.44,-0.193327,-19.33,1.076923,No,0.00,0.00
id#17,3666.1885,8464.52,5501.94,3579.2408,8464.52,9064.84,-0.066225,-6.62,1.076923,No,0.00,0.00
id#18,3666.1885,6684.47,4344.91,3579.2408,6684.47,7313.90,-0.086059,-8.61,1.076923,No,0.00,0.00
id#19,3666.1885,8306.96,5399.53,3579.2408,8109.96,10229.64,-0.207210,-20.72,1.051383,No,0.00,0.00
id#20,3666.1885,6337.51,4119.38,3579.2408,6337.51,7027.43,-0.098176,-9.82,1.076923,No,0.00,0.00
id#21,3666.1885,7329.81,4764.38,3579.2408,7329.81,7548.47,-0.028967,-2.90,1.076923,No,0.00,0.00
id#22,3666.1885,5303.27,3447.12,3579.2408,5294.00,5634.78,-0.060479,-6.05,1.075040,No,0.00,0.00
id#23,3666.1885,5773.14,3752.54,3579.2408,5716.10,5736.07,-0.003481,-0.35,1.066283,No,0.00,0.00
id#24,3666.1885,7226.67,4697.33,3579.2408,7226.67,10124.55,-0.286223,-28.62,1.076923,No,0.00,0.00
id#25,3666.1885,4167.42,2708.82,3579.2408,4167.42,7913.29,-0.473364,-47.34,1.076923,No,0.00,0.00
id#26,3666.1885,9788.94,6362.81,3579.2408,9788.94,10965.44,-0.107292,-10.73,1.076923,No,0.00,0.00
id#27,3666.1885,6207.16,4034.66,3579.2408,6207.16,9858.50,-0.370375,-37.04,1.076923,No,0.00,0.00
id#28,3666.1885,9437.61,6134.45,3579.2408,9381.84,9442.44,-0.006417,-0.64,1.070560,No,0.00,0.00
id#29,3666.1885,10461.11,6799.72,3579.2408,10457.12,10770.15,-0.029064,-2.91,1.076512,No,0.00,0.00
id#30,3666.1885,5248.62,3411.60,3579.2408,5248.62,7378.26,-0.288637,-28.86,1.076923,No,0.00,0.00
id#31,3666.1885,4662.05,3030.33,3579.2408,4662.05,5868.46,-0.205576,-20.56,1.076923,No,0.00,0.00
id#32,3666.1885,10377.18,6745.17,3579.2408,10219.13,10316.35,-0.009424,-0.94,1.060521,No,0.00,0.00
id#33,3666.1885,5061.35,3289.88,3579.2408,5061.35,5897.85,-0.141832,-14.18,1.076923,No,0.00,0.00
