position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9684,3.11,2.02,0.9590,3.08,3353.67,-0.999082,-99.91,1.066406,No,0.00,0.00
id#1,0.9684,3.56,2.31,0.9590,3.52,3963.72,-0.999112,-99.91,1.066406,No,0.00,0.00
id#2,0.9684,2.60,1.69,0.9590,2.57,4196.93,-0.999387,-99.94,1.066406,No,0.00,0.00
id#3,0.9684,2.21,1.44,0.9590,2.19,5340.21,-0.999590,-99.96,1.066406,No,0.00,0.00
id#4,0.9684,1.82,1.18,0.9590,1.80,4010.41,-0.999551,-99.96,1.066406,No,0.00,0.00
id#5,0.9684,1.86,1.21,0.9590,1.84,4373.49,-0.999579,-99.96,1.066406,No,0.00,0.00
id#6,0.9684,5.18,3.37,0.9590,5.13,3593.86,-0.998573,-99.86,1.066406,No,0.00,0.00
id#7,0.9684,3.62,2.35,0.9590,3.59,4660.40,-0.999230,-99.92,1.066406,No,0.00,0.00
id#8,0.9684,4.67,3.03,0.9590,4.62,2843.21,-0.998374,-99.84,1.066406,No,0.00,0.00
id#9,0.9684,2.16,1.41,0.9590,2.14,3848.76,-0.999444,-99.94,1.066406,No,0.00,0.00
id#10,0.9684,3.51,2.28,0.9590,3.47,3884.28,-0.999106,-99.91,1.066406,No,0.00,0.00
id#11,0.9684,5.06,3.29,0.9590,5.01,3078.55,-0.998374,-99.84,1.066406,No,0.00,0.00
id#12,0.9684,2.84,1.84,0.9590,2.81,3947.34,-0.999288,-99.93,1.066406,No,0.00,0.00
id#13,0.9684,3.58,2.33,0.9590,3.55,4585.82,-0.999226,-99.92,1.066406,No,0.00,0.00
id#14,0.9684,1.96,1.27,0.9590,1.94,3627.71,-0.999466,-99.95,1.066406,No,0.00,0.00
id#15,0.9684,2.96,1.92,0.9590,2.93,4893.78,-0.999401,-99.94,1.066406,No,0.00,0.00
id#16,0.9684,4.44,2.89,0.9590,4.40,3921.35,-0.998879,-99.89,1.066406,No,0.00,0.00
id#17,0.9684,2.89,1.88,0.9590,2.86,4417.52,-0.999352,-99.94,1.066406,No,0.00,0.00
id#18,0.9684,2.54,1.65,0.9590,2.52,3570.62,-0.999295,-99.93,1.066406,No,0.00,0.00
id#19,0.9684,2.19,1.43,0.9590,2.17,6668.50,-0.999674,-99.97,1.066406,No,0.00,0.00
id#20,0.9684,3.25,2.11,0.9590,3.22,3643.99,-0.999118,-99.91,1.066406,No,0.00,0.00
id#21,0.9684,2.22,1.44,0.9590,2.20,3758.79,-0.999415,-99.94,1.066406,No,0.00,0.00
id#22,0.9684,2.39,1.55,0.9590,2.36,3028.91,-0.999219,-99.92,1.066406,No,0.00,0.00
id#23,0.9684,1.99,1.30,0.9590,1.98,3764.33,-0.999475,-99.95,1.066406,No,0.00,0.00
id#24,0.9684,3.91,2.54,0.9590,3.87,3758.04,-0.998970,-99.90,1.066406,No,0.00,0.00
id#25,0.9684,3.93,2.55,0.9590,3.89,2237.86,-0.998261,-99.83,1.066406,No,0.00,0.00
id#26,0.9684,3.59,2.34,0.9590,3.56,5082.81,-0.999300,-99.93,1.066406,No,0.00,0.00
id#27,0.9684,4.26,2.77,0.9590,4.22,3274.91,-0.998712,-99.87,1.066406,No,0.00,0.00
id#28,0.9684,2.80,1.82,0.9590,2.77,4973.60,-0.999443,-99.94,1.066406,No,0.00,0.00
id#29,0.9684,3.28,2.13,0.9590,3.25,5444.59,-0.999403,-99.94,1.066406,No,0.00,0.00
id#30,0.9684,3.35,2.18,0.9590,3.32,2865.92,-0.998841,-99.88,1.066406,No,0.00,0.00
id#31,0.9684,2.64,1.72,0.9590,2.62,2591.90,-0.998990,-99.90,1.066406,No,0.00,0.00
id#32,0.9684,2.82,1.83,0.9590,2.79,5809.47,-0.999519,-99.95,1.066406,No,0.00,0.00
id#33,0.9684,2.88,1.87,0.9590,2.85,2912.44,-0.999022,-99.90,1.066406,No,0.00,0.00
id#34,0.9684,2.08,1.35,0.9590,2.06,3458.47,-0.999405,-99.94,1.066406,No,0.00,0.00
id#35,0.9684,2.98,1.94,0.9590,2.95,3179.39,-0.999072,-99.91,1.066406,No,0.00,0.00
id#36,0.9684,2.96,1.93,0.9590,2.93,3792.57,-0.999226,-99.92,1.066406,No,0.00,0.00
id#37,0.9684,4.68,3.04,0.9590,4.63,3518.66,-0.998683,-99.87,1.066406,No,0.00,0.00
id#38,0.9684,3.74,2.43,0.9590,3.70,2563.54,-0.998555,-99.86,1.066406,No,0.00,0.00
id#39,0.9684,1.82,1.19,0.9590,1.81,4649.77,-0.999612,-99.96,1.066406,No,0.00,0.00
id#40,0.9684,2.60,1.69,0.9590,2.57,4541.03,-0.999434,-99.94,1.066406,No,0.00,0.00
id#41,0.9684,2.77,1.80,0.9590,2.75,2964.24,-0.999073,-99.91,1.066406,No,0.00,0.00
id#42,0.9684,2.70,1.76,0.9590,2.68,2902.70,-0.999077,-99.91,1.066406,No,0.00,0.00
id#43,0.9684,2.34,1.52,0.9590,2.32,3142.55,-0.999263,-99.93,1.066406,No,0.00,0.00
id#44,0.9684,2.86,1.86,0.9590,2.83,4235.67,-0.999332,-99.93,1.066406,No,0.00,0.00
id#45,0.9684,4.41,2.87,0.9590,4.37,3476.53,-0.998743,-99.87,1.066406,No,0.00,0.00
id#46,0.9684,1.54,1.00,0.9590,1.52,4390.05,-0.999653,-99.97,1.066406,No,0.00,0.00
id#47,0.9684,2.05,1.33,0.9590,2.03,5394.30,-0.999623,-99.96,1.066406,No,0.00,0.00
id#48,0.9684,4.28,2.78,0.9590,4.24,2992.37,-0.998582,-99.86,1.066406,No,0.00,0.00
