position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3106.6013,6403.00,4161.95,3170.1130,6403.00,7726.10,-0.171251,-17.13,1.076923,No,0.00,0.00
id#1,3106.6013,7364.17,4786.71,3170.1130,7364.17,8462.85,-0.129824,-12.98,1.076923,No,0.00,0.00
id#2,3106.6013,7354.79,4780.61,3170.1130,7412.36,7421.43,-0.001221,-0.12,1.085354,No,0.00,0.00
id#3,3106.6013,7042.80,4577.82,3170.1130,7164.95,7879.46,-0.090681,-9.07,1.095601,No,0.00,0.00
id#4,3106.6013,5254.59,3415.48,3170.1130,5319.01,5625.75,-0.054524,-5.45,1.090126,No,0.00,0.00
id#5,3106.6013,5968.46,3879.50,3170.1130,6090.48,7118.37,-0.144400,-14.44,1.098940,No,0.00,0.00
id#6,3106.6013,6243.12,4058.03,3170.1130,6243.12,8348.25,-0.252165,-25.22,1.076923,No,0.00,0.00
id#7,3106.6013,9050.25,5882.66,3170.1130,9050.25,10061.68,-0.100523,-10.05,1.076923,No,0.00,0.00
id#8,3106.6013,5537.82,3599.58,3170.1130,5537.82,9884.37,-0.439740,-43.97,1.076923,No,0.00,0.00
id#9,3106.6013,6446.49,4190.22,3170.1130,6515.04,6533.89,-0.002886,-0.29,1.088375,No,0.00,0.00
id#10,3106.6013,7275.20,4728.88,3170.1130,7275.20,8466.28,-0.140685,-14.07,1.076923,No,0.00,0.00
id#11,3106.6013,5795.98,3767.38,3170.1130,5795.98,9830.27,-0.410395,-41.04,1.076923,No,0.00,0.00
id#12,3106.6013,7072.86,4597.36,3170.1130,7102.66,7268.76,-0.022851,-2.29,1.081461,No,0.00,0.00
id#13,3106.6013,8062.17,5240.41,3170.1130,8090.29,8371.19,-0.033556,-3.36,1.080678,No,0.00,0.00
id#14,3106.6013,5761.83,3745.19,3170.1130,5825.43,5874.13,-0.008290,-0.83,1.088810,No,0.00,0.00
id#15,3106.6013,9220.72,5993.47,3170.1130,9307.13,9310.38,-0.000350,-0.03,1.087015,No,0.00,0.00
id#16,3106.6013,6782.86,4408.86,3170.1130,6782.86,7895.40,-0.140910,-14.09,1.076923,No,0.00,0.00
