position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,776.0800,2492.82,1620.33,876.8900,2816.63,4562.18,-0.382614,-38.26,1.216812,No,0.00,0.00
id#1,776.0800,2849.17,1851.96,876.8900,3219.26,5207.25,-0.381773,-38.18,1.216812,No,0.00,0.00
id#2,776.0800,2083.28,1354.13,876.8900,2353.89,5088.15,-0.537379,-53.74,1.216812,No,0.00,0.00
id#3,776.0800,1771.70,1151.61,876.8900,2001.84,6042.04,-0.668681,-66.87,1.216812,No,0.00,0.00
id#4,776.0800,1458.34,947.92,876.8900,1647.78,4456.88,-0.630285,-63.03,1.216812,No,0.00,0.00
id#5,776.0800,1491.02,969.16,876.8900,1684.70,5132.16,-0.671737,-67.17,1.216812,No,0.00,0.00
id#6,776.0800,4047.46,2630.85,876.8900,4431.34,4907.94,-0.097108,-9.71,1.179064,No,0.00,0.00
id#7,776.0800,2902.23,1886.45,876.8900,3279.22,6153.27,-0.467078,-46.71,1.216812,No,0.00,0.00
id#8,776.0800,3740.82,2431.54,876.8900,4226.74,4789.34,-0.117468,-11.75,1.216812,No,0.00,0.00
id#9,776.0800,1732.32,1126.01,876.8900,1957.34,4590.91,-0.573648,-57.36,1.216812,No,0.00,0.00
id#10,776.0800,2808.95,1825.82,876.8900,3173.82,5150.71,-0.383809,-38.38,1.216812,No,0.00,0.00
id#11,776.0800,4051.81,2633.67,876.8900,4577.28,4944.68,-0.074301,-7.43,1.216589,No,0.00,0.00
id#12,776.0800,2273.16,1477.55,876.8900,2568.44,4865.36,-0.472097,-47.21,1.216812,No,0.00,0.00
id#13,776.0800,2871.07,1866.20,876.8900,3244.02,5632.07,-0.424010,-42.40,1.216812,No,0.00,0.00
id#14,776.0800,1567.64,1018.97,876.8900,1771.27,4248.60,-0.583092,-58.31,1.216812,No,0.00,0.00
id#15,776.0800,2372.97,1542.43,876.8900,2681.20,6114.50,-0.561500,-56.15,1.216812,No,0.00,0.00
id#16,776.0800,3557.09,2312.11,876.8900,3982.25,5019.75,-0.206683,-20.67,1.205643,No,0.00,0.00
id#17,776.0800,2317.39,1506.30,876.8900,2618.41,5555.14,-0.528650,-52.87,1.216812,No,0.00,0.00
id#18,776.0800,2036.90,1323.99,876.8900,2301.49,4486.94,-0.487070,-48.71,1.216812,No,0.00,0.00
id#19,776.0800,1758.47,1143.00,876.8900,1986.88,7540.23,-0.736496,-73.65,1.216812,No,0.00,0.00
id#20,776.0800,2601.96,1691.27,876.8900,2939.94,4472.23,-0.342622,-34.26,1.216812,No,0.00,0.00
id#21,776.0800,1778.98,1156.34,876.8900,2010.06,4686.47,-0.571092,-57.11,1.216812,No,0.00,0.00
id#22,776.0800,1913.88,1244.02,876.8900,2162.49,3666.81,-0.410253,-41.03,1.216812,No,0.00,0.00
id#23,776.0800,1598.36,1038.93,876.8900,1805.98,4246.99,-0.574763,-57.48,1.216812,No,0.00,0.00
id#24,776.0800,3132.80,2036.32,876.8900,3539.74,5316.51,-0.334199,-33.42,1.216812,No,0.00,0.00
id#25,776.0800,3148.03,2046.22,876.8900,3495.77,3627.15,-0.036222,-3.62,1.195881,No,0.00,0.00
id#26,776.0800,2880.87,1872.56,876.8900,3255.08,6522.82,-0.500970,-50.10,1.216812,No,0.00,0.00
id#27,776.0800,3412.95,2218.42,876.8900,3856.28,4886.51,-0.210831,-21.08,1.216812,No,0.00,0.00
id#28,776.0800,2241.83,1457.19,876.8900,2533.04,6067.53,-0.582526,-58.25,1.216812,No,0.00,0.00
id#29,776.0800,2630.09,1709.56,876.8900,2971.73,6748.24,-0.559628,-55.96,1.216812,No,0.00,0.00
id#30,776.0800,2687.76,1747.05,876.8900,3036.89,3970.50,-0.235136,-23.51,1.216812,No,0.00,0.00
id#31,776.0800,2118.56,1377.06,876.8900,2393.75,3393.97,-0.294705,-29.47,1.216812,No,0.00,0.00
id#32,776.0800,2259.40,1468.61,876.8900,2552.89,6912.71,-0.630697,-63.07,1.216812,No,0.00,0.00
id#33,776.0800,2305.36,1498.48,876.8900,2604.81,3643.24,-0.285028,-28.50,1.216812,No,0.00,0.00
id#34,776.0800,1666.27,1083.07,876.8900,1882.71,4119.17,-0.542939,-54.29,1.216812,No,0.00,0.00
id#35,776.0800,2387.54,1551.90,876.8900,2697.67,4055.46,-0.334806,-33.48,1.216812,No,0.00,0.00
id#36,776.0800,2375.08,1543.80,876.8900,2683.59,4519.77,-0.406254,-40.63,1.216812,No,0.00,0.00
id#37,776.0800,3749.85,2437.40,876.8900,4236.95,5267.08,-0.195579,-19.56,1.216812,No,0.00,0.00
id#38,776.0800,2996.99,1948.05,876.8900,3386.29,3870.78,-0.125166,-12.52,1.216812,No,0.00,0.00
id#39,776.0800,1461.52,949.99,876.8900,1651.36,5332.67,-0.690331,-69.03,1.216812,No,0.00,0.00
id#40,776.0800,2080.26,1352.17,876.8900,2350.48,5489.79,-0.571845,-57.18,1.216812,No,0.00,0.00
id#41,776.0800,2222.64,1444.71,876.8900,2511.35,3887.18,-0.353940,-35.39,1.216812,No,0.00,0.00
id#42,776.0800,2167.24,1408.70,876.8900,2448.75,3737.67,-0.344845,-34.48,1.216812,No,0.00,0.00
id#43,776.0800,1873.87,1218.02,876.8900,2117.28,3779.22,-0.439757,-43.98,1.216812,No,0.00,0.00
id#44,776.0800,2290.79,1489.01,876.8900,2588.35,5169.57,-0.499310,-49.93,1.216812,No,0.00,0.00
id#45,776.0800,3497.95,2273.67,876.8900,3863.51,4550.36,-0.150945,-15.09,1.189468,No,0.00,0.00
id#46,776.0800,1233.02,801.46,876.8900,1393.18,4917.24,-0.716674,-71.67,1.216812,No,0.00,0.00
id#47,776.0800,1645.58,1069.63,876.8900,1859.34,6155.86,-0.697957,-69.80,1.216812,No,0.00,0.00
id#48,776.0800,3380.19,2197.12,876.8900,3715.67,4126.50,-0.099558,-9.96,1.183808,No,0.00,0.00
id#49,776.0800,3275.02,2128.76,876.8900,3699.61,4220.37,-0.123394,-12.34,1.216539,No,0.00,0.00
id#50,776.0800,1343.38,873.20,876.8900,1517.89,4959.27,-0.693930,-69.39,1.216812,No,0.00,0.00
id#51,776.0800,3430.20,2229.63,876.8900,3875.77,4901.45,-0.209261,-20.93,1.216812,No,0.00,0.00
id#52,776.0800,3278.06,2130.74,876.8900,3703.87,4942.71,-0.250640,-25.06,1.216812,No,0.00,0.00
id#53,776.0800,2730.38,1774.75,876.8900,3085.05,4390.43,-0.297325,-29.73,1.216812,No,0.00,0.00
id#54,776.0800,3662.92,2380.90,876.8900,4128.64,4568.83,-0.096346,-9.63,1.213848,No,0.00,0.00
id#55,776.0800,2161.40,1404.91,876.8900,2442.16,7004.87,-0.651363,-65.14,1.216812,No,0.00,0.00
id#56,776.0800,1678.60,1091.09,876.8900,1896.65,4117.54,-0.539373,-53.94,1.216812,No,0.00,0.00
id#57,776.0800,2834.67,1842.53,876.8900,3202.88,4391.20,-0.270614,-27.06,1.216812,No,0.00,0.00
id#58,776.0800,1662.04,1080.33,876.8900,1877.94,5948.79,-0.684316,-68.43,1.216812,No,0.00,0.00
id#59,776.0800,1545.57,1004.62,876.8900,1746.33,4871.69,-0.641535,-64.15,1.216812,No,0.00,0.00
id#60,776.0800,2055.71,1336.21,876.8900,2322.74,3823.17,-0.392459,-39.25,1.216812,No,0.00,0.00
id#61,776.0800,3382.27,2198.47,876.8900,3821.61,4709.49,-0.188529,-18.85,1.216812,No,0.00,0.00
id#62,776.0800,2542.50,1652.62,876.8900,2872.76,4843.50,-0.406884,-40.69,1.216812,No,0.00,0.00
id#63,776.0800,1900.84,1235.55,876.8900,2147.75,5768.22,-0.627658,-62.77,1.216812,No,0.00,0.00
id#64,776.0800,2998.63,1949.11,876.8900,3388.14,3753.38,-0.097310,-9.73,1.216812,No,0.00,0.00
id#65,776.0800,2463.90,1601.54,876.8900,2783.95,4176.69,-0.333454,-33.35,1.216812,No,0.00,0.00
id#66,776.0800,2309.03,1500.87,876.8900,2608.96,6138.87,-0.575009,-57.50,1.216812,No,0.00,0.00
id#67,776.0800,3978.79,2586.21,876.8900,4255.79,4335.38,-0.018359,-1.84,1.151898,No,0.00,0.00
id#68,776.0800,2263.66,1471.38,876.8900,2557.71,6952.12,-0.632097,-63.21,1.216812,No,0.00,0.00
id#69,776.0800,3246.12,2109.97,876.8900,3667.77,5606.10,-0.345753,-34.58,1.216812,No,0.00,0.00
id#70,776.0800,3279.87,2131.92,876.8900,3705.91,5047.87,-0.265846,-26.58,1.216812,No,0.00,0.00
id#71,776.0800,3369.53,2190.19,876.8900,3806.84,4331.37,-0.121100,-12.11,1.216692,No,0.00,0.00
id#72,776.0800,2311.59,1502.53,876.8900,2611.86,3658.79,-0.286143,-28.61,1.216812,No,0.00,0.00
