position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.1369,430.86,280.06,135.0057,433.65,3538.61,-0.877453,-87.75,1.083899,No,0.00,0.00
id#1,134.1369,492.45,320.09,135.0057,495.64,4154.02,-0.880685,-88.07,1.083899,No,0.00,0.00
id#2,134.1369,360.07,234.05,135.0057,362.40,4333.31,-0.916368,-91.64,1.083899,No,0.00,0.00
id#3,134.1369,306.22,199.04,135.0057,308.20,5447.61,-0.943424,-94.34,1.083899,No,0.00,0.00
id#4,134.1369,252.06,163.84,135.0057,253.69,4078.74,-0.937802,-93.78,1.083899,No,0.00,0.00
id#5,134.1369,257.71,167.51,135.0057,259.38,4489.59,-0.942227,-94.22,1.083899,No,0.00,0.00
id#6,134.1369,717.54,466.40,135.0057,722.19,3794.96,-0.809698,-80.97,1.083899,No,0.00,0.00
id#7,134.1369,501.62,326.05,135.0057,504.87,4888.86,-0.896731,-89.67,1.083899,No,0.00,0.00
id#8,134.1369,646.56,420.26,135.0057,650.75,3141.04,-0.792824,-79.28,1.083899,No,0.00,0.00
id#9,134.1369,299.41,194.62,135.0057,301.35,3962.33,-0.923946,-92.39,1.083899,No,0.00,0.00
id#10,134.1369,485.50,315.57,135.0057,488.64,4078.09,-0.880179,-88.02,1.083899,No,0.00,0.00
id#11,134.1369,700.31,455.20,135.0057,704.85,3364.13,-0.790482,-79.05,1.083899,No,0.00,0.00
id#12,134.1369,392.89,255.38,135.0057,395.44,4087.83,-0.903265,-90.33,1.083899,No,0.00,0.00
id#13,134.1369,496.23,322.55,135.0057,499.45,4745.93,-0.894763,-89.48,1.083899,No,0.00,0.00
id#14,134.1369,270.95,176.12,135.0057,272.70,3722.72,-0.926746,-92.67,1.083899,No,0.00,0.00
id#15,134.1369,410.14,266.59,135.0057,412.80,5080.59,-0.918750,-91.88,1.083899,No,0.00,0.00
id#16,134.1369,614.89,399.68,135.0057,618.88,4089.45,-0.848665,-84.87,1.083899,No,0.00,0.00
id#17,134.1369,400.54,260.35,135.0057,403.13,4591.61,-0.912203,-91.22,1.083899,No,0.00,0.00
id#18,134.1369,352.06,228.84,135.0057,354.34,3710.85,-0.904513,-90.45,1.083899,No,0.00,0.00
id#19,134.1369,303.93,197.56,135.0057,305.90,6801.90,-0.955027,-95.50,1.083899,No,0.00,0.00
id#20,134.1369,449.72,292.32,135.0057,452.63,3770.74,-0.879962,-88.00,1.083899,No,0.00,0.00
id#21,134.1369,307.48,199.86,135.0057,309.47,3900.75,-0.920664,-92.07,1.083899,No,0.00,0.00
id#22,134.1369,330.79,215.02,135.0057,332.94,3126.53,-0.893513,-89.35,1.083899,No,0.00,0.00
id#23,134.1369,276.26,179.57,135.0057,278.05,3838.19,-0.927558,-92.76,1.083899,No,0.00,0.00
id#24,134.1369,541.47,351.96,135.0057,544.98,3996.54,-0.863638,-86.36,1.083899,No,0.00,0.00
id#25,134.1369,544.25,353.76,135.0057,547.77,2450.47,-0.776463,-77.65,1.083899,No,0.00,0.00
id#26,134.1369,497.93,323.65,135.0057,501.15,5303.18,-0.905500,-90.55,1.083899,No,0.00,0.00
id#27,134.1369,589.89,383.43,135.0057,593.71,3521.54,-0.831405,-83.14,1.083899,No,0.00,0.00
id#28,134.1369,387.48,251.86,135.0057,389.99,5141.01,-0.924142,-92.41,1.083899,No,0.00,0.00
id#29,134.1369,454.58,295.48,135.0057,457.53,5644.09,-0.918937,-91.89,1.083899,No,0.00,0.00
id#30,134.1369,464.55,301.96,135.0057,467.56,3034.96,-0.845942,-84.59,1.083899,No,0.00,0.00
id#31,134.1369,366.17,238.01,135.0057,368.54,2714.64,-0.864239,-86.42,1.083899,No,0.00,0.00
id#32,134.1369,390.51,253.83,135.0057,393.04,5978.30,-0.934255,-93.43,1.083899,No,0.00,0.00
id#33,134.1369,398.46,259.00,135.0057,401.04,3024.27,-0.867394,-86.74,1.083899,No,0.00,0.00
id#34,134.1369,288.00,187.20,135.0057,289.86,3559.58,-0.918569,-91.86,1.083899,No,0.00,0.00
id#35,134.1369,412.66,268.23,135.0057,415.33,3313.45,-0.874653,-87.47,1.083899,No,0.00,0.00
id#36,134.1369,410.51,266.83,135.0057,413.17,3903.86,-0.894165,-89.42,1.083899,No,0.00,0.00
id#37,134.1369,648.12,421.28,135.0057,652.32,3786.22,-0.827712,-82.77,1.083899,No,0.00,0.00
id#38,134.1369,518.00,336.70,135.0057,521.35,2763.59,-0.811349,-81.13,1.083899,No,0.00,0.00
id#39,134.1369,252.61,164.19,135.0057,254.24,4754.27,-0.946523,-94.65,1.083899,No,0.00,0.00
id#40,134.1369,359.55,233.71,135.0057,361.88,4686.23,-0.922778,-92.28,1.083899,No,0.00,0.00
id#41,134.1369,384.16,249.70,135.0057,386.65,3105.48,-0.875495,-87.55,1.083899,No,0.00,0.00
id#42,134.1369,374.58,243.48,135.0057,377.01,3030.48,-0.875594,-87.56,1.083899,No,0.00,0.00
id#43,134.1369,323.88,210.52,135.0057,325.98,3239.98,-0.899389,-89.94,1.083899,No,0.00,0.00
id#44,134.1369,395.94,257.36,135.0057,398.50,4378.59,-0.908989,-90.90,1.083899,No,0.00,0.00
id#45,134.1369,611.03,397.17,135.0057,614.99,3640.86,-0.831086,-83.11,1.083899,No,0.00,0.00
id#46,134.1369,213.11,138.52,135.0057,214.49,4470.73,-0.952023,-95.20,1.083899,No,0.00,0.00
id#47,134.1369,284.42,184.87,135.0057,286.26,5510.84,-0.948055,-94.81,1.083899,No,0.00,0.00
id#48,134.1369,593.40,385.71,135.0057,597.24,3165.93,-0.811353,-81.14,1.083899,No,0.00,0.00
id#49,134.1369,566.05,367.93,135.0057,569.72,3073.88,-0.814658,-81.47,1.083899,No,0.00,0.00
id#50,134.1369,232.19,150.92,135.0057,233.69,4500.37,-0.948072,-94.81,1.083899,No,0.00,0.00
id#51,134.1369,592.87,385.37,135.0057,596.71,3782.97,-0.842264,-84.23,1.083899,No,0.00,0.00
id#52,134.1369,566.58,368.27,135.0057,570.25,3847.13,-0.851774,-85.18,1.083899,No,0.00,0.00
id#53,134.1369,471.92,306.75,135.0057,474.97,3684.97,-0.871105,-87.11,1.083899,No,0.00,0.00
id#54,134.1369,633.10,411.51,135.0057,637.20,3269.74,-0.805123,-80.51,1.083899,No,0.00,0.00
id#55,134.1369,373.57,242.82,135.0057,375.99,6050.99,-0.937862,-93.79,1.083899,No,0.00,0.00
