position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1586.5396,5096.07,3312.44,1642.8572,5276.96,5618.97,-0.060867,-6.09,1.115151,No,0.00,0.00
id#1,1586.5396,5795.51,3767.08,1642.8572,5967.40,6294.66,-0.051991,-5.20,1.108863,No,0.00,0.00
id#2,1586.5396,4258.84,2768.25,1642.8572,4410.02,5867.50,-0.248399,-24.84,1.115151,No,0.00,0.00
id#3,1586.5396,3621.89,2354.23,1642.8572,3750.46,6655.76,-0.436509,-43.65,1.115151,No,0.00,0.00
id#4,1586.5396,2981.29,1937.84,1642.8572,3087.12,4847.30,-0.363126,-36.31,1.115151,No,0.00,0.00
id#5,1586.5396,3048.09,1981.26,1642.8572,3156.29,5795.58,-0.455397,-45.54,1.115151,No,0.00,0.00
id#6,1586.5396,5934.92,3857.70,1642.8572,5992.20,6057.05,-0.010708,-1.07,1.087316,No,0.00,0.00
id#7,1586.5396,5933.02,3856.46,1642.8572,6143.62,7458.73,-0.176318,-17.63,1.115151,No,0.00,0.00
id#8,1586.5396,5537.82,3599.58,1642.8572,5537.82,6491.15,-0.146867,-14.69,1.076923,No,0.00,0.00
id#9,1586.5396,3541.38,2301.90,1642.8572,3667.09,5239.89,-0.300159,-30.02,1.115151,No,0.00,0.00
id#10,1586.5396,5734.66,3727.53,1642.8572,5915.93,6258.16,-0.054685,-5.47,1.110964,No,0.00,0.00
id#11,1586.5396,5795.98,3767.38,1642.8572,5795.98,6576.53,-0.118688,-11.87,1.076923,No,0.00,0.00
id#12,1586.5396,4647.02,3020.56,1642.8572,4811.97,5668.13,-0.151046,-15.10,1.115151,No,0.00,0.00
id#13,1586.5396,5774.26,3753.27,1642.8572,5936.03,6546.97,-0.093316,-9.33,1.107094,No,0.00,0.00
id#14,1586.5396,3204.73,2083.08,1642.8572,3318.49,4791.55,-0.307429,-30.74,1.115151,No,0.00,0.00
id#15,1586.5396,4851.05,3153.18,1642.8572,5023.25,7181.97,-0.300575,-30.06,1.115151,No,0.00,0.00
id#16,1586.5396,5862.03,3810.32,1642.8572,5953.59,5980.26,-0.004460,-0.45,1.093744,No,0.00,0.00
id#17,1586.5396,4737.44,3079.34,1642.8572,4905.61,6549.94,-0.251046,-25.10,1.115151,No,0.00,0.00
id#18,1586.5396,4164.04,2706.62,1642.8572,4311.85,5288.23,-0.184633,-18.46,1.115151,No,0.00,0.00
id#19,1586.5396,3594.83,2336.64,1642.8572,3722.44,8302.53,-0.551650,-55.17,1.115151,No,0.00,0.00
id#20,1586.5396,4844.67,3149.04,1642.8572,4948.34,5196.49,-0.047753,-4.78,1.099967,No,0.00,0.00
id#21,1586.5396,3636.76,2363.90,1642.8572,3765.86,5497.69,-0.315010,-31.50,1.115151,No,0.00,0.00
id#22,1586.5396,3760.36,2444.23,1642.8572,3855.79,4224.62,-0.087306,-8.73,1.104253,No,0.00,0.00
id#23,1586.5396,3267.52,2123.89,1642.8572,3381.72,4669.06,-0.275718,-27.57,1.114559,No,0.00,0.00
id#24,1586.5396,6388.86,4152.76,1642.8572,6573.76,6679.32,-0.015804,-1.58,1.108091,No,0.00,0.00
id#25,1586.5396,4167.42,2708.82,1642.8572,4167.42,4842.03,-0.139324,-13.93,1.076923,No,0.00,0.00
id#26,1586.5396,5889.36,3828.08,1642.8572,6098.41,7782.06,-0.216350,-21.63,1.115151,No,0.00,0.00
id#27,1586.5396,6127.77,3983.05,1642.8572,6171.78,6295.80,-0.019698,-1.97,1.084658,No,0.00,0.00
id#28,1586.5396,4582.98,2978.93,1642.8572,4745.66,7024.13,-0.324378,-32.44,1.115151,No,0.00,0.00
id#29,1586.5396,5376.70,3494.85,1642.8572,5567.56,7888.23,-0.294194,-29.42,1.115151,No,0.00,0.00
id#30,1586.5396,4863.58,3161.33,1642.8572,4935.85,4936.41,-0.000113,-0.01,1.092925,No,0.00,0.00
id#31,1586.5396,3968.87,2579.77,1642.8572,4046.39,4095.35,-0.011957,-1.20,1.097955,No,0.00,0.00
id#32,1586.5396,4618.88,3002.27,1642.8572,4782.84,7877.46,-0.392844,-39.28,1.115151,No,0.00,0.00
id#33,1586.5396,4105.99,2668.89,1642.8572,4183.48,4282.30,-0.023077,-2.31,1.097247,No,0.00,0.00
id#34,1586.5396,3406.35,2214.13,1642.8572,3527.26,4696.93,-0.249027,-24.90,1.115151,No,0.00,0.00
id#35,1586.5396,4574.19,2973.22,1642.8572,4674.48,4821.56,-0.030504,-3.05,1.100535,No,0.00,0.00
id#36,1586.5396,4570.71,2970.96,1642.8572,4680.80,5155.67,-0.092106,-9.21,1.102861,No,0.00,0.00
id#37,1586.5396,6582.54,4278.65,1642.8572,6621.57,6796.01,-0.025667,-2.57,1.083308,No,0.00,0.00
id#38,1586.5396,4746.84,3085.45,1642.8572,4758.85,5013.92,-0.050872,-5.09,1.079647,No,0.00,0.00
id#39,1586.5396,2987.78,1942.05,1642.8572,3093.83,5929.84,-0.478261,-47.83,1.115151,No,0.00,0.00
id#40,1586.5396,4252.68,2764.24,1642.8572,4403.64,6319.44,-0.303161,-30.32,1.115151,No,0.00,0.00
id#41,1586.5396,4430.36,2879.74,1642.8572,4541.24,4694.25,-0.032595,-3.26,1.103875,No,0.00,0.00
id#42,1586.5396,4227.49,2747.87,1642.8572,4325.07,4467.82,-0.031951,-3.20,1.101781,No,0.00,0.00
id#43,1586.5396,3749.73,2437.32,1642.8572,3853.21,4335.96,-0.111336,-11.13,1.106643,No,0.00,0.00
id#44,1586.5396,4683.05,3043.99,1642.8572,4849.29,5986.24,-0.189927,-18.99,1.115151,No,0.00,0.00
id#45,1586.5396,5418.55,3522.06,1642.8572,5489.25,5489.39,-0.000024,-0.00,1.090975,No,0.00,0.00
