position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1969.9797,6062.91,3940.89,1929.3677,5993.10,6014.27,-0.003520,-0.35,1.064522,No,0.00,0.00
id#1,1969.9797,6734.21,4377.24,1929.3677,6658.50,6701.41,-0.006403,-0.64,1.064817,No,0.00,0.00
id#2,1969.9797,5288.13,3437.29,1929.3677,5179.11,6159.01,-0.159100,-15.91,1.054722,No,0.00,0.00
id#3,1969.9797,4497.24,2923.21,1929.3677,4404.53,6885.33,-0.360302,-36.03,1.054722,No,0.00,0.00
id#4,1969.9797,3698.28,2403.88,1929.3677,3624.54,4993.33,-0.274124,-27.41,1.055452,No,0.00,0.00
id#5,1969.9797,3784.76,2460.09,1929.3677,3706.74,6043.73,-0.386681,-38.67,1.054722,No,0.00,0.00
id#6,1969.9797,6202.00,4031.30,1929.3677,6186.29,6486.88,-0.046337,-4.63,1.074197,No,0.00,0.00
id#7,1969.9797,7366.93,4788.51,1929.3677,7215.06,7947.04,-0.092108,-9.21,1.054722,No,0.00,0.00
id#8,1969.9797,5537.82,3599.58,1929.3677,5537.82,7127.71,-0.223058,-22.31,1.076923,No,0.00,0.00
id#9,1969.9797,4397.28,2858.23,1929.3677,4306.63,5482.64,-0.214498,-21.45,1.054722,No,0.00,0.00
id#10,1969.9797,6709.83,4361.39,1929.3677,6633.07,6672.40,-0.005894,-0.59,1.064603,No,0.00,0.00
id#11,1969.9797,5795.98,3767.38,1929.3677,5795.98,7186.93,-0.193539,-19.35,1.076923,No,0.00,0.00
id#12,1969.9797,5651.07,3673.20,1929.3677,5560.36,5968.40,-0.068367,-6.84,1.059636,No,0.00,0.00
id#13,1969.9797,6724.94,4371.21,1929.3677,6639.69,6889.19,-0.036216,-3.62,1.063271,No,0.00,0.00
id#14,1969.9797,3979.26,2586.52,1929.3677,3897.23,4994.64,-0.219718,-21.97,1.054722,No,0.00,0.00
id#15,1969.9797,6023.47,3915.25,1929.3677,5899.29,7581.25,-0.221858,-22.19,1.054722,No,0.00,0.00
id#16,1969.9797,6371.31,4141.35,1929.3677,6329.05,6339.54,-0.001654,-0.17,1.069781,No,0.00,0.00
id#17,1969.9797,5882.40,3823.56,1929.3677,5761.13,6922.05,-0.167713,-16.77,1.054722,No,0.00,0.00
id#18,1969.9797,5168.64,3359.61,1929.3677,5063.82,5587.95,-0.093796,-9.38,1.055085,No,0.00,0.00
id#19,1969.9797,4463.64,2901.37,1929.3677,4371.62,8587.67,-0.490942,-49.09,1.054722,No,0.00,0.00
