position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0322,35.44,23.03,10.9400,35.14,3367.44,-0.989565,-98.96,1.067928,No,0.00,0.00
id#1,11.0322,40.50,26.33,10.9400,40.16,3977.89,-0.989903,-98.99,1.067928,No,0.00,0.00
id#2,11.0322,29.61,19.25,10.9400,29.37,4207.08,-0.993020,-99.30,1.067928,No,0.00,0.00
id#3,11.0322,25.19,16.37,10.9400,24.97,5348.21,-0.995330,-99.53,1.067928,No,0.00,0.00
id#4,11.0322,20.73,13.47,10.9400,20.56,4015.50,-0.994880,-99.49,1.067928,No,0.00,0.00
id#5,11.0322,21.20,13.78,10.9400,21.02,4382.14,-0.995204,-99.52,1.067928,No,0.00,0.00
id#6,11.0322,59.01,38.36,10.9400,58.52,3608.83,-0.983784,-98.38,1.067928,No,0.00,0.00
id#7,11.0322,41.26,26.82,10.9400,40.91,4677.41,-0.991253,-99.13,1.067928,No,0.00,0.00
id#8,11.0322,53.18,34.56,10.9400,52.73,2865.39,-0.981597,-98.16,1.067928,No,0.00,0.00
id#9,11.0322,24.63,16.01,10.9400,24.42,3857.22,-0.993669,-99.37,1.067928,No,0.00,0.00
id#10,11.0322,39.93,25.95,10.9400,39.60,3898.71,-0.989844,-98.98,1.067928,No,0.00,0.00
id#11,11.0322,57.60,37.44,10.9400,57.12,3099.81,-0.981574,-98.16,1.067928,No,0.00,0.00
id#12,11.0322,32.31,21.00,10.9400,32.04,3957.80,-0.991904,-99.19,1.067928,No,0.00,0.00
id#13,11.0322,40.81,26.53,10.9400,40.47,4597.74,-0.991197,-99.12,1.067928,No,0.00,0.00
id#14,11.0322,22.28,14.48,10.9400,22.10,3634.78,-0.993920,-99.39,1.067928,No,0.00,0.00
id#15,11.0322,33.73,21.93,10.9400,33.45,4907.69,-0.993184,-99.32,1.067928,No,0.00,0.00
id#16,11.0322,50.57,32.87,10.9400,50.15,3933.87,-0.987252,-98.73,1.067928,No,0.00,0.00
id#17,11.0322,32.94,21.41,10.9400,32.67,4430.48,-0.992627,-99.26,1.067928,No,0.00,0.00
id#18,11.0322,28.96,18.82,10.9400,28.71,3581.06,-0.991982,-99.20,1.067928,No,0.00,0.00
id#19,11.0322,25.00,16.25,10.9400,24.79,6678.43,-0.996288,-99.63,1.067928,No,0.00,0.00
id#20,11.0322,36.99,24.04,10.9400,36.68,3653.43,-0.989961,-99.00,1.067928,No,0.00,0.00
id#21,11.0322,25.29,16.44,10.9400,25.08,3769.36,-0.993347,-99.33,1.067928,No,0.00,0.00
id#22,11.0322,27.21,17.68,10.9400,26.98,3036.18,-0.991114,-99.11,1.067928,No,0.00,0.00
id#23,11.0322,22.72,14.77,10.9400,22.53,3769.83,-0.994023,-99.40,1.067928,No,0.00,0.00
id#24,11.0322,44.53,28.95,10.9400,44.16,3775.80,-0.988304,-98.83,1.067928,No,0.00,0.00
id#25,11.0322,44.76,29.10,10.9400,44.39,2253.69,-0.980304,-98.03,1.067928,No,0.00,0.00
id#26,11.0322,40.95,26.62,10.9400,40.61,5099.21,-0.992036,-99.20,1.067928,No,0.00,0.00
id#27,11.0322,48.52,31.54,10.9400,48.11,3293.27,-0.985391,-98.54,1.067928,No,0.00,0.00
id#28,11.0322,31.87,20.71,10.9400,31.60,4986.07,-0.993662,-99.37,1.067928,No,0.00,0.00
id#29,11.0322,37.39,24.30,10.9400,37.08,5459.45,-0.993209,-99.32,1.067928,No,0.00,0.00
id#30,11.0322,38.21,24.83,10.9400,37.89,2878.50,-0.986838,-98.68,1.067928,No,0.00,0.00
id#31,11.0322,30.12,19.58,10.9400,29.86,2601.04,-0.988518,-98.85,1.067928,No,0.00,0.00
id#32,11.0322,32.12,20.88,10.9400,31.85,5822.04,-0.994529,-99.45,1.067928,No,0.00,0.00
id#33,11.0322,32.77,21.30,10.9400,32.50,2920.76,-0.988874,-98.89,1.067928,No,0.00,0.00
id#34,11.0322,23.69,15.40,10.9400,23.49,3465.99,-0.993223,-99.32,1.067928,No,0.00,0.00
id#35,11.0322,33.94,22.06,10.9400,33.66,3189.37,-0.989447,-98.94,1.067928,No,0.00,0.00
id#36,11.0322,33.76,21.95,10.9400,33.48,3800.86,-0.991191,-99.12,1.067928,No,0.00,0.00
id#37,11.0322,53.31,34.65,10.9400,52.86,3538.58,-0.985062,-98.51,1.067928,No,0.00,0.00
