position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2657.6142,6403.00,4161.95,2514.7508,6403.00,6821.91,-0.061407,-6.14,1.076923,No,0.00,0.00
id#1,2657.6142,7359.06,4783.39,2514.7508,7318.78,7532.46,-0.028368,-2.84,1.071029,No,0.00,0.00
id#2,2657.6142,6793.49,4415.77,2514.7508,6551.27,6754.62,-0.030105,-3.01,1.038526,No,0.00,0.00
id#3,2657.6142,6067.04,3943.57,2514.7508,5740.90,7354.36,-0.219389,-21.94,1.019032,No,0.00,0.00
id#4,2657.6142,4739.90,3080.93,2514.7508,4551.68,5291.71,-0.139846,-13.98,1.034159,No,0.00,0.00
id#5,2657.6142,5105.86,3318.81,2514.7508,4831.39,6550.75,-0.262468,-26.25,1.019032,No,0.00,0.00
id#6,2657.6142,6243.12,4058.03,2514.7508,6243.12,7365.07,-0.152334,-15.23,1.076923,No,0.00,0.00
id#7,2657.6142,9037.98,5874.69,2514.7508,8925.56,8944.73,-0.002142,-0.21,1.063529,No,0.00,0.00
id#8,2657.6142,5537.82,3599.58,2514.7508,5537.82,8428.30,-0.342950,-34.30,1.076923,No,0.00,0.00
id#9,2657.6142,5826.49,3787.22,2514.7508,5573.38,5978.62,-0.067781,-6.78,1.030141,No,0.00,0.00
id#10,2657.6142,7275.20,4728.88,2514.7508,7257.61,7518.75,-0.034732,-3.47,1.074319,No,0.00,0.00
id#11,2657.6142,5795.98,3767.38,2514.7508,5795.98,8434.06,-0.312789,-31.28,1.076923,No,0.00,0.00
id#12,2657.6142,6731.60,4375.54,2514.7508,6569.18,6581.91,-0.001934,-0.19,1.050939,No,0.00,0.00
id#13,2657.6142,7740.86,5031.56,2514.7508,7588.07,7588.40,-0.000043,-0.00,1.055667,No,0.00,0.00
id#14,2657.6142,5213.74,3388.93,2514.7508,4998.72,5409.58,-0.075951,-7.60,1.032510,No,0.00,0.00
id#15,2657.6142,8126.00,5281.90,2514.7508,7689.18,8397.06,-0.084301,-8.43,1.019032,No,0.00,0.00
id#16,2657.6142,6763.04,4395.98,2514.7508,6725.77,7073.59,-0.049172,-4.92,1.070989,No,0.00,0.00
id#17,2657.6142,7793.46,5065.75,2514.7508,7474.73,7682.32,-0.027022,-2.70,1.032880,No,0.00,0.00
id#18,2657.6142,6349.61,4127.25,2514.7508,6185.25,6200.33,-0.002432,-0.24,1.049046,No,0.00,0.00
id#19,2657.6142,6021.70,3914.11,2514.7508,5698.00,9170.25,-0.378643,-37.86,1.019032,No,0.00,0.00
id#20,2657.6142,6087.97,3957.18,2514.7508,5993.99,6020.90,-0.004470,-0.45,1.060298,No,0.00,0.00
id#21,2657.6142,6091.95,3959.77,2514.7508,5764.47,6421.09,-0.102260,-10.23,1.019032,No,0.00,0.00
id#22,2657.6142,4958.29,3222.89,2514.7508,4859.38,4859.57,-0.000039,-0.00,1.055441,No,0.00,0.00
id#23,2657.6142,4906.39,3189.16,2514.7508,4740.39,5149.50,-0.079447,-7.94,1.040486,No,0.00,0.00
