position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3750.0772,6403.00,4161.95,3825.2780,6403.00,8630.02,-0.258055,-25.81,1.076923,No,0.00,0.00
id#1,3750.0772,7364.17,4786.71,3825.2780,7364.17,9392.97,-0.215991,-21.60,1.076923,No,0.00,0.00
id#2,3750.0772,7727.54,5022.90,3825.2780,7743.35,8088.03,-0.042616,-4.26,1.079127,No,0.00,0.00
id#3,3750.0772,8106.89,5269.48,3825.2780,8208.38,8404.41,-0.023324,-2.33,1.090406,No,0.00,0.00
id#4,3750.0772,5826.33,3787.11,3825.2780,5882.48,5959.69,-0.012955,-1.30,1.087302,No,0.00,0.00
id#5,3750.0772,7204.72,4683.07,3825.2780,7349.19,7685.83,-0.043799,-4.38,1.098519,No,0.00,0.00
id#6,3750.0772,6243.12,4058.03,3825.2780,6243.12,9331.14,-0.330937,-33.09,1.076923,No,0.00,0.00
id#7,3750.0772,9050.25,5882.66,3825.2780,9050.25,11178.30,-0.190373,-19.04,1.076923,No,0.00,0.00
id#8,3750.0772,5537.82,3599.58,3825.2780,5537.82,11340.00,-0.511657,-51.17,1.076923,No,0.00,0.00
id#9,3750.0772,6956.20,4521.53,3825.2780,6991.42,7088.99,-0.013764,-1.38,1.082375,No,0.00,0.00
id#10,3750.0772,7275.20,4728.88,3825.2780,7275.20,9413.52,-0.227154,-22.72,1.076923,No,0.00,0.00
id#11,3750.0772,5795.98,3767.38,3825.2780,5795.98,11226.07,-0.483704,-48.37,1.076923,No,0.00,0.00
id#12,3750.0772,7201.62,4681.05,3825.2780,7201.62,7955.40,-0.094752,-9.48,1.076923,No,0.00,0.00
id#13,3750.0772,8184.14,5319.69,3825.2780,8184.14,9153.74,-0.105924,-10.59,1.076923,No,0.00,0.00
id#14,3750.0772,6271.73,4076.63,3825.2780,6313.61,6338.54,-0.003933,-0.39,1.084113,No,0.00,0.00
id#15,3750.0772,9504.41,6177.87,3825.2780,9504.41,10223.44,-0.070331,-7.03,1.076923,No,0.00,0.00
id#16,3750.0772,6782.86,4408.86,3825.2780,6782.86,8716.97,-0.221878,-22.19,1.076923,No,0.00,0.00
id#17,3750.0772,8464.52,5501.94,3825.2780,8464.52,9384.38,-0.098021,-9.80,1.076923,No,0.00,0.00
id#18,3750.0772,6684.47,4344.91,3825.2780,6684.47,7571.29,-0.117128,-11.71,1.076923,No,0.00,0.00
id#19,3750.0772,8497.04,5523.08,3825.2780,8667.43,10474.50,-0.172520,-17.25,1.098519,No,0.00,0.00
id#20,3750.0772,6337.51,4119.38,3825.2780,6337.51,7260.07,-0.127073,-12.71,1.076923,No,0.00,0.00
id#21,3750.0772,7329.81,4764.38,3825.2780,7329.81,7809.04,-0.061369,-6.14,1.076923,No,0.00,0.00
id#22,3750.0772,5309.11,3450.92,3825.2780,5311.85,5813.96,-0.086363,-8.64,1.077478,No,0.00,0.00
id#23,3750.0772,5825.49,3786.57,3825.2780,5870.26,5871.64,-0.000236,-0.02,1.085199,No,0.00,0.00
id#24,3750.0772,7226.67,4697.33,3825.2780,7226.67,10562.30,-0.315805,-31.58,1.076923,No,0.00,0.00
id#25,3750.0772,4167.42,2708.82,3825.2780,4167.42,8303.52,-0.498114,-49.81,1.076923,No,0.00,0.00
id#26,3750.0772,9788.94,6362.81,3825.2780,9788.94,11369.92,-0.139050,-13.91,1.076923,No,0.00,0.00
id#27,3750.0772,6207.16,4034.66,3825.2780,6207.16,10311.18,-0.398016,-39.80,1.076923,No,0.00,0.00
id#28,3750.0772,9476.70,6159.86,3825.2780,9499.88,9749.71,-0.025625,-2.56,1.079556,No,0.00,0.00
id#29,3750.0772,10461.11,6799.72,3825.2780,10461.11,11136.32,-0.060632,-6.06,1.076923,No,0.00,0.00
id#30,3750.0772,5248.62,3411.60,3825.2780,5248.62,7688.52,-0.317343,-31.73,1.076923,No,0.00,0.00
id#31,3750.0772,4662.05,3030.33,3825.2780,4662.05,6093.76,-0.234946,-23.49,1.076923,No,0.00,0.00
id#32,3750.0772,10513.65,6833.87,3825.2780,10623.04,10626.24,-0.000301,-0.03,1.088128,No,0.00,0.00
id#33,3750.0772,5061.35,3289.88,3825.2780,5061.35,6103.12,-0.170695,-17.07,1.076923,No,0.00,0.00
id#34,3750.0772,6168.97,4009.83,3825.2780,6194.33,6343.09,-0.023453,-2.35,1.081349,No,0.00,0.00
id#35,3750.0772,5681.86,3693.21,3825.2780,5681.86,7004.35,-0.188810,-18.88,1.076923,No,0.00,0.00
id#36,3750.0772,6513.03,4233.47,3825.2780,6525.35,6967.50,-0.063458,-6.35,1.078961,No,0.00,0.00
id#37,3750.0772,6646.73,4320.38,3825.2780,6646.73,11152.28,-0.404002,-40.40,1.076923,No,0.00,0.00
id#38,3750.0772,4761.04,3094.68,3825.2780,4761.04,8270.97,-0.424367,-42.44,1.076923,No,0.00,0.00
id#39,3750.0772,7060.70,4589.45,3825.2780,7194.48,7631.33,-0.057244,-5.72,1.097328,No,0.00,0.00
id#40,3750.0772,8450.04,5492.52,3825.2780,8479.81,8683.31,-0.023436,-2.34,1.080718,No,0.00,0.00
id#41,3750.0772,5442.14,3537.39,3825.2780,5442.14,6993.79,-0.221861,-22.19,1.076923,No,0.00,0.00
id#42,3750.0772,5240.73,3406.47,3825.2780,5240.73,6548.19,-0.199667,-19.97,1.076923,No,0.00,0.00
id#43,3750.0772,5513.99,3584.10,3825.2780,5521.96,5922.25,-0.067592,-6.76,1.078478,No,0.00,0.00
id#44,3750.0772,7740.51,5031.33,3825.2780,7744.15,8313.10,-0.068440,-6.84,1.077429,No,0.00,0.00
id#45,3750.0772,5996.32,3897.61,3825.2780,5996.32,8164.89,-0.265597,-26.56,1.076923,No,0.00,0.00
id#46,3750.0772,5955.53,3871.10,3825.2780,6068.31,6691.79,-0.093170,-9.32,1.097317,No,0.00,0.00
id#47,3750.0772,7951.57,5168.52,3825.2780,8108.47,8719.28,-0.070052,-7.01,1.098173,No,0.00,0.00
id#48,3750.0772,5238.62,3405.10,3825.2780,5238.62,7943.98,-0.340554,-34.06,1.076923,No,0.00,0.00
id#49,3750.0772,5256.54,3416.75,3825.2780,5256.54,8776.76,-0.401084,-40.11,1.076923,No,0.00,0.00
id#50,3750.0772,6347.38,4125.80,3825.2780,6441.76,6783.01,-0.050309,-5.03,1.092935,No,0.00,0.00
id#51,3750.0772,6463.55,4201.31,3825.2780,6463.55,9346.49,-0.308452,-30.85,1.076923,No,0.00,0.00
id#52,3750.0772,6622.42,4304.58,3825.2780,6622.42,9296.74,-0.287662,-28.77,1.076923,No,0.00,0.00
id#53,3750.0772,6141.03,3991.67,3825.2780,6141.03,7194.07,-0.146376,-14.64,1.076923,No,0.00,0.00
id#54,3750.0772,5581.82,3628.18,3825.2780,5581.82,9731.63,-0.426425,-42.64,1.076923,No,0.00,0.00
id#55,3750.0772,10441.64,6787.06,3825.2780,10630.26,10795.74,-0.015328,-1.53,1.096377,No,0.00,0.00
id#56,3750.0772,6251.21,4063.29,3825.2780,6265.78,6524.77,-0.039693,-3.97,1.079433,No,0.00,0.00
id#57,3750.0772,5704.32,3707.81,3825.2780,5704.32,9258.39,-0.383875,-38.39,1.076923,No,0.00,0.00
id#58,3750.0772,7732.60,5026.19,3825.2780,7838.47,8153.03,-0.038582,-3.86,1.091667,No,0.00,0.00
id#59,3750.0772,6516.68,4235.84,3825.2780,6583.25,6662.18,-0.011849,-1.18,1.087924,No,0.00,0.00
id#60,3750.0772,5392.43,3505.08,3825.2780,5392.43,7211.85,-0.252281,-25.23,1.076923,No,0.00,0.00
id#61,3750.0772,5991.40,3894.41,3825.2780,5991.40,9735.74,-0.384597,-38.46,1.076923,No,0.00,0.00
id#62,3750.0772,6946.93,4515.51,3825.2780,6946.93,8476.64,-0.180462,-18.05,1.076923,No,0.00,0.00
id#63,3750.0772,8172.92,5312.40,3825.2780,8251.20,8270.16,-0.002292,-0.23,1.087238,No,0.00,0.00
id#64,3750.0772,4400.70,2860.45,3825.2780,4400.70,8611.05,-0.488947,-48.89,1.076923,No,0.00,0.00
id#65,3750.0772,5917.53,3846.39,3825.2780,5917.53,6660.88,-0.111600,-11.16,1.076923,No,0.00,0.00
id#66,3750.0772,8629.10,5608.91,3825.2780,8692.72,8694.28,-0.000179,-0.02,1.084863,No,0.00,0.00
id#67,3750.0772,5080.54,3302.35,3825.2780,5080.54,9097.40,-0.441539,-44.15,1.076923,No,0.00,0.00
id#68,3750.0772,10416.36,6770.63,3825.2780,10524.31,10531.77,-0.000709,-0.07,1.088084,No,0.00,0.00
id#69,3750.0772,7648.28,4971.38,3825.2780,7648.28,11197.91,-0.316990,-31.70,1.076923,No,0.00,0.00
id#70,3750.0772,6932.83,4506.34,3825.2780,6932.83,8743.88,-0.207122,-20.71,1.076923,No,0.00,0.00
id#71,3750.0772,5373.26,3492.62,3825.2780,5373.26,9073.28,-0.407793,-40.78,1.076923,No,0.00,0.00
id#72,3750.0772,4910.79,3192.01,3825.2780,4910.79,7115.51,-0.309847,-30.98,1.076923,No,0.00,0.00
id#73,3750.0772,3760.46,2444.30,3825.2780,3760.46,6752.04,-0.443063,-44.31,1.076923,No,0.00,0.00
id#74,3750.0772,9024.27,5865.78,3825.2780,9084.89,9102.44,-0.001927,-0.19,1.084158,No,0.00,0.00
id#75,3750.0772,4273.01,2777.46,3825.2780,4273.01,7293.24,-0.414113,-41.41,1.076923,No,0.00,0.00
id#76,3750.0772,5418.76,3522.19,3825.2780,5418.76,9392.96,-0.423104,-42.31,1.076923,No,0.00,0.00
id#77,3750.0772,7502.20,4876.43,3825.2780,7652.64,8721.63,-0.122567,-12.26,1.098519,No,0.00,0.00
id#78,3750.0772,6068.86,3944.76,3825.2780,6068.86,7264.80,-0.164621,-16.46,1.076923,No,0.00,0.00
id#79,3750.0772,7313.24,4753.60,3825.2780,7313.24,9161.94,-0.201781,-20.18,1.076923,No,0.00,0.00
id#80,3750.0772,5462.91,3550.89,3825.2780,5462.91,6741.30,-0.189636,-18.96,1.076923,No,0.00,0.00
id#81,3750.0772,5518.39,3586.95,3825.2780,5518.39,9399.96,-0.412935,-41.29,1.076923,No,0.00,0.00
id#82,3750.0772,8132.00,5285.80,3825.2780,8132.00,9406.25,-0.135468,-13.55,1.076923,No,0.00,0.00
id#83,3750.0772,6786.68,4411.34,3825.2780,6922.77,7391.30,-0.063389,-6.34,1.098519,No,0.00,0.00
id#84,3750.0772,5672.96,3687.43,3825.2780,5672.96,8264.47,-0.313572,-31.36,1.076923,No,0.00,0.00
id#85,3750.0772,6590.05,4283.53,3825.2780,6685.88,7246.08,-0.077310,-7.73,1.092584,No,0.00,0.00
id#86,3750.0772,5157.39,3352.31,3825.2780,5157.39,7215.95,-0.285279,-28.53,1.076923,No,0.00,0.00
id#87,3750.0772,4833.98,3142.09,3825.2780,4833.98,7234.37,-0.331804,-33.18,1.076923,No,0.00,0.00
id#88,3750.0772,7557.77,4912.55,3825.2780,7557.77,9841.35,-0.232040,-23.20,1.076923,No,0.00,0.00
id#89,3750.0772,4825.05,3136.28,3825.2780,4825.05,8197.48,-0.411398,-41.14,1.076923,No,0.00,0.00
id#90,3750.0772,9161.13,5954.74,3825.2780,9161.13,11382.29,-0.195141,-19.51,1.076923,No,0.00,0.00
id#91,3750.0772,8400.74,5460.48,3825.2780,8569.20,10019.68,-0.144764,-14.48,1.098519,No,0.00,0.00
id#92,3750.0772,8378.28,5445.88,3825.2780,8378.28,9348.56,-0.103790,-10.38,1.076923,No,0.00,0.00
id#93,3750.0772,7138.75,4640.19,3825.2780,7138.75,11820.16,-0.396053,-39.61,1.076923,No,0.00,0.00
id#94,3750.0772,8386.59,5451.28,3825.2780,8554.76,9481.60,-0.097751,-9.78,1.098519,No,0.00,0.00
id#95,3750.0772,6885.70,4475.71,3825.2780,6885.70,8266.65,-0.167050,-16.71,1.076923,No,0.00,0.00
id#96,3750.0772,8436.54,5483.75,3825.2780,8436.54,9947.08,-0.151858,-15.19,1.076923,No,0.00,0.00
id#97,3750.0772,5442.54,3537.65,3825.2780,5442.54,10851.56,-0.498456,-49.85,1.076923,No,0.00,0.00
id#98,3750.0772,9254.52,6015.44,3825.2780,9340.78,9395.59,-0.005834,-0.58,1.086961,No,0.00,0.00
id#99,3750.0772,8891.87,5779.72,3825.2780,8929.10,9145.91,-0.023705,-2.37,1.081432,No,0.00,0.00
id#100,3750.0772,8990.04,5843.53,3825.2780,8990.04,10399.18,-0.135505,-13.55,1.076923,No,0.00,0.00
id#101,3750.0772,8191.25,5324.31,3825.2780,8205.04,8691.01,-0.055916,-5.59,1.078737,No,0.00,0.00
id#102,3750.0772,4561.53,2964.99,3825.2780,4561.53,7560.29,-0.396646,-39.66,1.076923,No,0.00,0.00
id#103,3750.0772,9080.94,5902.61,3825.2780,9127.81,9222.65,-0.010283,-1.03,1.082481,No,0.00,0.00
id#104,3750.0772,5479.16,3561.45,3825.2780,5479.16,7611.29,-0.280128,-28.01,1.076923,No,0.00,0.00
id#105,3750.0772,5074.11,3298.17,3825.2780,5074.11,6592.48,-0.230318,-23.03,1.076923,No,0.00,0.00
id#106,3750.0772,9684.83,6295.14,3825.2780,9684.83,10534.97,-0.080697,-8.07,1.076923,No,0.00,0.00
id#107,3750.0772,8378.20,5445.83,3825.2780,8433.36,8471.12,-0.004457,-0.45,1.084014,No,0.00,0.00
id#108,3750.0772,7955.44,5171.04,3825.2780,8114.97,9855.42,-0.176598,-17.66,1.098519,No,0.00,0.00
id#109,3750.0772,4746.44,3085.18,3825.2780,4746.44,7642.53,-0.378944,-37.89,1.076923,No,0.00,0.00
