position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.9700,41.66,27.08,12.5294,40.25,3369.63,-0.988056,-98.81,1.040342,No,0.00,0.00
id#1,12.9700,47.62,30.95,12.5294,46.00,3980.15,-0.988443,-98.84,1.040342,No,0.00,0.00
id#2,12.9700,34.82,22.63,12.5294,33.63,4208.70,-0.992009,-99.20,1.040342,No,0.00,0.00
id#3,12.9700,29.61,19.25,12.5294,28.60,5349.48,-0.994653,-99.47,1.040342,No,0.00,0.00
id#4,12.9700,24.37,15.84,12.5294,23.54,4016.31,-0.994138,-99.41,1.040342,No,0.00,0.00
id#5,12.9700,24.92,16.20,12.5294,24.07,4383.51,-0.994509,-99.45,1.040342,No,0.00,0.00
id#6,12.9700,69.38,45.10,12.5294,67.02,3611.22,-0.981440,-98.14,1.040342,No,0.00,0.00
id#7,12.9700,48.50,31.53,12.5294,46.86,4680.12,-0.989988,-99.00,1.040342,No,0.00,0.00
id#8,12.9700,62.52,40.64,12.5294,60.39,2868.92,-0.978949,-97.89,1.040342,No,0.00,0.00
id#9,12.9700,28.95,18.82,12.5294,27.97,3858.56,-0.992752,-99.28,1.040342,No,0.00,0.00
id#10,12.9700,46.94,30.51,12.5294,45.35,3901.01,-0.988375,-98.84,1.040342,No,0.00,0.00
id#11,12.9700,67.71,44.01,12.5294,65.41,3103.20,-0.978920,-97.89,1.040342,No,0.00,0.00
id#12,12.9700,37.99,24.69,12.5294,36.70,3959.47,-0.990731,-99.07,1.040342,No,0.00,0.00
id#13,12.9700,47.98,31.19,12.5294,46.35,4599.64,-0.989923,-98.99,1.040342,No,0.00,0.00
id#14,12.9700,26.20,17.03,12.5294,25.31,3635.91,-0.993039,-99.30,1.040342,No,0.00,0.00
id#15,12.9700,39.66,25.78,12.5294,38.31,4909.91,-0.992197,-99.22,1.040342,No,0.00,0.00
id#16,12.9700,59.46,38.65,12.5294,57.44,3935.86,-0.985407,-98.54,1.040342,No,0.00,0.00
id#17,12.9700,38.73,25.17,12.5294,37.41,4432.55,-0.991559,-99.16,1.040342,No,0.00,0.00
id#18,12.9700,34.04,22.13,12.5294,32.88,3582.72,-0.990821,-99.08,1.040342,No,0.00,0.00
id#19,12.9700,29.39,19.10,12.5294,28.39,6680.01,-0.995750,-99.58,1.040342,No,0.00,0.00
id#20,12.9700,43.48,28.26,12.5294,42.01,3654.93,-0.988507,-98.85,1.040342,No,0.00,0.00
id#21,12.9700,29.73,19.32,12.5294,28.72,3771.04,-0.992384,-99.24,1.040342,No,0.00,0.00
id#22,12.9700,31.99,20.79,12.5294,30.90,3037.34,-0.989827,-98.98,1.040342,No,0.00,0.00
id#23,12.9700,26.71,17.36,12.5294,25.80,3770.70,-0.993157,-99.32,1.040342,No,0.00,0.00
id#24,12.9700,52.36,34.03,12.5294,50.58,3778.63,-0.986615,-98.66,1.040342,No,0.00,0.00
id#25,12.9700,52.62,34.21,12.5294,50.84,2256.21,-0.977468,-97.75,1.040342,No,0.00,0.00
id#26,12.9700,48.15,31.29,12.5294,46.51,5101.83,-0.990884,-99.09,1.040342,No,0.00,0.00
id#27,12.9700,57.04,37.07,12.5294,55.10,3296.20,-0.983284,-98.33,1.040342,No,0.00,0.00
id#28,12.9700,37.47,24.35,12.5294,36.19,4988.05,-0.992744,-99.27,1.040342,No,0.00,0.00
id#29,12.9700,43.95,28.57,12.5294,42.46,5461.81,-0.992226,-99.22,1.040342,No,0.00,0.00
id#30,12.9700,44.92,29.20,12.5294,43.39,2880.51,-0.984936,-98.49,1.040342,No,0.00,0.00
id#31,12.9700,35.41,23.01,12.5294,34.20,2602.49,-0.986858,-98.69,1.040342,No,0.00,0.00
