position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1321.6766,4245.31,2759.45,1336.0171,4291.37,5195.63,-0.174042,-17.40,1.088608,No,0.00,0.00
id#1,1321.6766,4852.17,3153.91,1336.0171,4904.82,5859.05,-0.162865,-16.29,1.088608,No,0.00,0.00
id#2,1321.6766,3547.85,2306.10,1336.0171,3586.35,5555.30,-0.354427,-35.44,1.088608,No,0.00,0.00
id#3,1321.6766,3017.24,1961.21,1336.0171,3049.98,6409.91,-0.524178,-52.42,1.088608,No,0.00,0.00
id#4,1321.6766,2483.58,1614.33,1336.0171,2510.53,4690.90,-0.464808,-46.48,1.088608,No,0.00,0.00
id#5,1321.6766,2539.23,1650.50,1336.0171,2566.78,5529.82,-0.535829,-53.58,1.088608,No,0.00,0.00
id#6,1321.6766,5563.80,3616.47,1336.0171,5588.66,5596.73,-0.001442,-0.14,1.081735,No,0.00,0.00
id#7,1321.6766,4942.54,3212.65,1336.0171,4996.17,6935.78,-0.279653,-27.97,1.088608,No,0.00,0.00
id#8,1321.6766,5537.82,3599.58,1336.0171,5537.82,5809.42,-0.046752,-4.68,1.076923,No,0.00,0.00
id#9,1321.6766,2950.17,1917.61,1336.0171,2982.18,4979.92,-0.401158,-40.12,1.088608,No,0.00,0.00
id#10,1321.6766,4783.68,3109.39,1336.0171,4835.59,5814.52,-0.168360,-16.84,1.088608,No,0.00,0.00
id#11,1321.6766,5761.04,3744.67,1336.0171,5770.32,5922.82,-0.025748,-2.57,1.078659,No,0.00,0.00
id#12,1321.6766,3871.23,2516.30,1336.0171,3913.23,5346.54,-0.268082,-26.81,1.088608,No,0.00,0.00
id#13,1321.6766,4889.48,3178.17,1336.0171,4942.54,6180.47,-0.200297,-20.03,1.088608,No,0.00,0.00
id#14,1321.6766,2669.72,1735.32,1336.0171,2698.69,4574.05,-0.410000,-41.00,1.088608,No,0.00,0.00
id#15,1321.6766,4041.20,2626.78,1336.0171,4085.05,6754.35,-0.395198,-39.52,1.088608,No,0.00,0.00
id#16,1321.6766,5336.93,3469.00,1336.0171,5369.79,5595.49,-0.040336,-4.03,1.083553,No,0.00,0.00
id#17,1321.6766,3946.56,2565.26,1336.0171,3989.38,6151.43,-0.351472,-35.15,1.088608,No,0.00,0.00
id#18,1321.6766,3468.88,2254.77,1336.0171,3506.51,4967.24,-0.294072,-29.41,1.088608,No,0.00,0.00
id#19,1321.6766,2994.70,1946.55,1336.0171,3027.19,7997.16,-0.621467,-62.15,1.088608,No,0.00,0.00
id#20,1321.6766,4275.25,2778.91,1336.0171,4309.92,4906.35,-0.121564,-12.16,1.085656,No,0.00,0.00
id#21,1321.6766,3029.63,1969.26,1336.0171,3062.50,5172.72,-0.407951,-40.80,1.088608,No,0.00,0.00
id#22,1321.6766,3242.17,2107.41,1336.0171,3273.48,4001.17,-0.181869,-18.19,1.087322,No,0.00,0.00
id#23,1321.6766,2722.03,1769.32,1336.0171,2751.57,4499.98,-0.388539,-38.85,1.088608,No,0.00,0.00
id#24,1321.6766,5335.20,3467.88,1336.0171,5393.09,6133.39,-0.120700,-12.07,1.088608,No,0.00,0.00
id#25,1321.6766,4159.53,2703.70,1336.0171,4162.86,4355.36,-0.044198,-4.42,1.077786,No,0.00,0.00
id#26,1321.6766,4906.16,3189.01,1336.0171,4959.40,7277.62,-0.318541,-31.85,1.088608,No,0.00,0.00
id#27,1321.6766,5650.01,3672.50,1336.0171,5688.56,5731.25,-0.007448,-0.74,1.084272,No,0.00,0.00
id#28,1321.6766,3817.88,2481.62,1336.0171,3859.30,6640.93,-0.418861,-41.89,1.088608,No,0.00,0.00
id#29,1321.6766,4479.09,2911.41,1336.0171,4527.69,7431.56,-0.390748,-39.07,1.088608,No,0.00,0.00
id#30,1321.6766,4394.10,2856.17,1336.0171,4425.59,4549.47,-0.027229,-2.72,1.084641,No,0.00,0.00
id#31,1321.6766,3516.42,2285.67,1336.0171,3545.03,3814.39,-0.070615,-7.06,1.085687,No,0.00,0.00
id#32,1321.6766,3847.79,2501.06,1336.0171,3889.54,7490.99,-0.480771,-48.08,1.088608,No,0.00,0.00
id#33,1321.6766,3673.13,2387.53,1336.0171,3699.77,4026.30,-0.081098,-8.11,1.084734,No,0.00,0.00
id#34,1321.6766,2837.68,1844.49,1336.0171,2868.47,4465.48,-0.357635,-35.76,1.088608,No,0.00,0.00
id#35,1321.6766,4006.31,2604.10,1336.0171,4041.56,4514.67,-0.104793,-10.48,1.086400,No,0.00,0.00
id#36,1321.6766,3978.05,2585.73,1336.0171,4013.65,4900.93,-0.181044,-18.10,1.086561,No,0.00,0.00
id#37,1321.6766,6123.55,3980.31,1336.0171,6161.31,6183.53,-0.003594,-0.36,1.083563,No,0.00,0.00
id#38,1321.6766,4532.59,2946.18,1336.0171,4551.58,4555.99,-0.000967,-0.10,1.081436,No,0.00,0.00
id#39,1321.6766,2488.98,1617.84,1336.0171,2515.99,5690.62,-0.557871,-55.79,1.088608,No,0.00,0.00
id#40,1321.6766,3542.72,2302.77,1336.0171,3581.16,5987.09,-0.401853,-40.19,1.088608,No,0.00,0.00
id#41,1321.6766,3785.18,2460.37,1336.0171,3825.91,4370.94,-0.124694,-12.47,1.088511,No,0.00,0.00
id#42,1321.6766,3670.37,2385.74,1336.0171,3705.13,4175.33,-0.112613,-11.26,1.087124,No,0.00,0.00
id#43,1321.6766,3190.59,2073.89,1336.0171,3224.26,4112.93,-0.216067,-21.61,1.088287,No,0.00,0.00
id#44,1321.6766,3901.25,2535.81,1336.0171,3943.58,5659.09,-0.303143,-30.31,1.088608,No,0.00,0.00
id#45,1321.6766,4999.61,3249.75,1336.0171,5026.34,5113.22,-0.016991,-1.70,1.082681,No,0.00,0.00
id#46,1321.6766,2099.85,1364.90,1336.0171,2122.64,5193.58,-0.591296,-59.13,1.088608,No,0.00,0.00
id#47,1321.6766,2802.45,1821.59,1336.0171,2832.86,6555.04,-0.567835,-56.78,1.088608,No,0.00,0.00
id#48,1321.6766,4694.58,3051.48,1336.0171,4715.74,4720.96,-0.001105,-0.11,1.081776,No,0.00,0.00
id#49,1321.6766,4907.57,3189.92,1336.0171,4929.84,4929.90,-0.000011,-0.00,1.081812,No,0.00,0.00
id#50,1321.6766,2287.81,1487.07,1336.0171,2312.63,5243.26,-0.558933,-55.89,1.088608,No,0.00,0.00
id#51,1321.6766,5439.62,3535.75,1336.0171,5474.79,5593.64,-0.021248,-2.12,1.083886,No,0.00,0.00
id#52,1321.6766,5363.30,3486.15,1336.0171,5402.89,5620.72,-0.038756,-3.88,1.084871,No,0.00,0.00
id#53,1321.6766,4344.22,2823.75,1336.0171,4375.97,4827.02,-0.093441,-9.34,1.084794,No,0.00,0.00
id#54,1321.6766,5337.37,3469.29,1336.0171,5357.45,5372.79,-0.002855,-0.29,1.080975,No,0.00,0.00
id#55,1321.6766,3680.90,2392.58,1336.0171,3720.84,7595.19,-0.510106,-51.01,1.088608,No,0.00,0.00
id#56,1321.6766,2858.69,1858.15,1336.0171,2889.71,4492.40,-0.356756,-35.68,1.088608,No,0.00,0.00
id#57,1321.6766,4827.49,3137.87,1336.0171,4879.87,5149.13,-0.052293,-5.23,1.088608,No,0.00,0.00
id#58,1321.6766,2830.49,1839.82,1336.0171,2861.20,6292.03,-0.545266,-54.53,1.088608,No,0.00,0.00
id#59,1321.6766,2632.13,1710.88,1336.0171,2660.68,5150.51,-0.483413,-48.34,1.088608,No,0.00,0.00
id#60,1321.6766,3500.90,2275.59,1336.0171,3538.89,4350.86,-0.186624,-18.66,1.088608,No,0.00,0.00
id#61,1321.6766,5434.03,3532.12,1336.0171,5466.58,5492.18,-0.004662,-0.47,1.083373,No,0.00,0.00
id#62,1321.6766,4329.91,2814.44,1336.0171,4376.89,5409.26,-0.190852,-19.09,1.088608,No,0.00,0.00
id#63,1321.6766,3237.16,2104.15,1336.0171,3272.28,6157.82,-0.468597,-46.86,1.088608,No,0.00,0.00
id#64,1321.6766,4386.23,2851.05,1336.0171,4391.83,4509.83,-0.026163,-2.62,1.078299,No,0.00,0.00
id#65,1321.6766,3982.05,2588.33,1336.0171,4012.82,4563.53,-0.120677,-12.07,1.085244,No,0.00,0.00
id#66,1321.6766,3932.31,2556.00,1336.0171,3974.98,6536.80,-0.391908,-39.19,1.088608,No,0.00,0.00
id#67,1321.6766,4947.82,3216.08,1336.0171,4959.13,5076.93,-0.023203,-2.32,1.079384,No,0.00,0.00
id#68,1321.6766,3855.06,2505.79,1336.0171,3896.88,7509.55,-0.481076,-48.11,1.088608,No,0.00,0.00
id#69,1321.6766,5528.19,3593.32,1336.0171,5588.17,6476.87,-0.137211,-13.72,1.088608,No,0.00,0.00
id#70,1321.6766,5229.87,3399.42,1336.0171,5267.17,5623.42,-0.063351,-6.34,1.084602,No,0.00,0.00
id#71,1321.6766,5046.67,3280.33,1336.0171,5068.95,5069.79,-0.000166,-0.02,1.081678,No,0.00,0.00
id#72,1321.6766,3919.16,2547.46,1336.0171,3955.75,4197.08,-0.057500,-5.75,1.086976,No,0.00,0.00
id#73,1321.6766,3646.51,2370.23,1336.0171,3657.87,3689.53,-0.008580,-0.86,1.080280,No,0.00,0.00
id#74,1321.6766,4231.97,2750.78,1336.0171,4277.89,6783.71,-0.369389,-36.94,1.088608,No,0.00,0.00
id#75,1321.6766,3964.19,2576.72,1336.0171,3989.81,4005.03,-0.003799,-0.38,1.083883,No,0.00,0.00
id#76,1321.6766,5115.10,3324.82,1336.0171,5141.99,5143.05,-0.000207,-0.02,1.082583,No,0.00,0.00
id#77,1321.6766,2644.07,1718.65,1336.0171,2672.76,6818.66,-0.608022,-60.80,1.088608,No,0.00,0.00
id#78,1321.6766,3980.58,2587.38,1336.0171,4021.68,4728.50,-0.149480,-14.95,1.088044,No,0.00,0.00
id#79,1321.6766,5296.47,3442.71,1336.0171,5340.72,5865.88,-0.089529,-8.95,1.085920,No,0.00,0.00
id#80,1321.6766,3775.91,2454.34,1336.0171,3811.90,4327.39,-0.119123,-11.91,1.087187,No,0.00,0.00
id#81,1321.6766,5264.29,3421.79,1336.0171,5280.79,5320.38,-0.007441,-0.74,1.080299,No,0.00,0.00
id#82,1321.6766,4895.72,3182.22,1336.0171,4948.84,6204.44,-0.202371,-20.24,1.088608,No,0.00,0.00
id#83,1321.6766,2391.90,1554.73,1336.0171,2417.85,5448.09,-0.556203,-55.62,1.088608,No,0.00,0.00
id#84,1321.6766,4456.03,2896.42,1336.0171,4502.73,4847.11,-0.071048,-7.10,1.088210,No,0.00,0.00
id#85,1321.6766,2404.83,1563.14,1336.0171,2430.92,5824.15,-0.582614,-58.26,1.088608,No,0.00,0.00
id#86,1321.6766,4304.81,2798.12,1336.0171,4330.32,4418.76,-0.020015,-2.00,1.083306,No,0.00,0.00
id#87,1321.6766,3712.20,2412.93,1336.0171,3752.47,4163.36,-0.098690,-9.87,1.088608,No,0.00,0.00
id#88,1321.6766,5609.82,3646.38,1336.0171,5658.30,6156.90,-0.080982,-8.10,1.086232,No,0.00,0.00
id#89,1321.6766,4565.45,2967.54,1336.0171,4583.15,4591.20,-0.001754,-0.18,1.081098,No,0.00,0.00
id#90,1321.6766,5050.06,3282.54,1336.0171,5104.86,7043.29,-0.275217,-27.52,1.088608,No,0.00,0.00
id#91,1321.6766,2960.75,1924.49,1336.0171,2992.88,7618.12,-0.607137,-60.71,1.088608,No,0.00,0.00
id#92,1321.6766,4523.76,2940.45,1336.0171,4572.85,6239.31,-0.267091,-26.71,1.088608,No,0.00,0.00
id#93,1321.6766,6160.26,4004.17,1336.0171,6227.10,6517.67,-0.044582,-4.46,1.088608,No,0.00,0.00
id#94,1321.6766,2955.77,1921.25,1336.0171,2987.84,7196.08,-0.584796,-58.48,1.088608,No,0.00,0.00
id#95,1321.6766,4785.60,3110.64,1336.0171,4826.25,5419.38,-0.109447,-10.94,1.086071,No,0.00,0.00
id#96,1321.6766,4521.99,2939.29,1336.0171,4571.05,6364.97,-0.281842,-28.18,1.088608,No,0.00,0.00
id#97,1321.6766,5435.52,3533.09,1336.0171,5439.28,5668.35,-0.040413,-4.04,1.077666,No,0.00,0.00
id#98,1321.6766,3888.40,2527.46,1336.0171,3930.59,7234.47,-0.456686,-45.67,1.088608,No,0.00,0.00
id#99,1321.6766,4285.42,2785.52,1336.0171,4331.92,6495.88,-0.333129,-33.31,1.088608,No,0.00,0.00
id#100,1321.6766,4969.90,3230.43,1336.0171,5023.82,6779.82,-0.259004,-25.90,1.088608,No,0.00,0.00
id#101,1321.6766,4196.52,2727.74,1336.0171,4242.05,5999.02,-0.292877,-29.29,1.088608,No,0.00,0.00
id#102,1321.6766,4290.48,2788.81,1336.0171,4305.95,4316.92,-0.002541,-0.25,1.080806,No,0.00,0.00
id#103,1321.6766,3526.58,2292.28,1336.0171,3564.84,6357.89,-0.439304,-43.93,1.088608,No,0.00,0.00
id#104,1321.6766,4344.39,2823.85,1336.0171,4379.19,4612.24,-0.050528,-5.05,1.085550,No,0.00,0.00
id#105,1321.6766,3991.43,2594.43,1336.0171,4017.04,4193.48,-0.042075,-4.21,1.083832,No,0.00,0.00
id#106,1321.6766,4545.40,2954.51,1336.0171,4594.72,7019.11,-0.345399,-34.54,1.088608,No,0.00,0.00
id#107,1321.6766,3553.43,2309.73,1336.0171,3591.99,6094.86,-0.410654,-41.07,1.088608,No,0.00,0.00
id#108,1321.6766,2803.81,1822.48,1336.0171,2834.24,7476.85,-0.620932,-62.09,1.088608,No,0.00,0.00
id#109,1321.6766,4244.42,2758.87,1336.0171,4273.04,4315.82,-0.009913,-0.99,1.084185,No,0.00,0.00
id#110,1321.6766,4920.02,3198.01,1336.0171,4973.40,7058.11,-0.295363,-29.54,1.088608,No,0.00,0.00
id#111,1321.6766,2446.14,1589.99,1336.0171,2472.68,4913.51,-0.496759,-49.68,1.088608,No,0.00,0.00
id#112,1321.6766,4160.53,2704.35,1336.0171,4205.67,6623.16,-0.365005,-36.50,1.088608,No,0.00,0.00
id#113,1321.6766,3257.00,2117.05,1336.0171,3292.34,6970.72,-0.527691,-52.77,1.088608,No,0.00,0.00
id#114,1321.6766,3682.36,2393.53,1336.0171,3722.32,7086.72,-0.474748,-47.47,1.088608,No,0.00,0.00
id#115,1321.6766,5352.89,3479.38,1336.0171,5377.75,5378.35,-0.000112,-0.01,1.081925,No,0.00,0.00
id#116,1321.6766,3225.05,2096.28,1336.0171,3260.04,7187.64,-0.546438,-54.64,1.088608,No,0.00,0.00
id#117,1321.6766,3984.12,2589.68,1336.0171,4027.35,6975.17,-0.422617,-42.26,1.088608,No,0.00,0.00
id#118,1321.6766,3773.06,2452.49,1336.0171,3814.00,7683.35,-0.503602,-50.36,1.088608,No,0.00,0.00
id#119,1321.6766,5377.35,3495.28,1336.0171,5435.70,6230.17,-0.127520,-12.75,1.088608,No,0.00,0.00
id#120,1321.6766,2983.45,1939.24,1336.0171,3015.82,4822.61,-0.374649,-37.46,1.088608,No,0.00,0.00
id#121,1321.6766,2914.80,1894.62,1336.0171,2946.42,5143.04,-0.427105,-42.71,1.088608,No,0.00,0.00
id#122,1321.6766,4682.75,3043.79,1336.0171,4733.56,7004.96,-0.324256,-32.43,1.088608,No,0.00,0.00
id#123,1321.6766,4684.28,3044.78,1336.0171,4735.11,5037.41,-0.060012,-6.00,1.088608,No,0.00,0.00
id#124,1321.6766,4151.35,2698.38,1336.0171,4196.40,5178.79,-0.189695,-18.97,1.088608,No,0.00,0.00
id#125,1321.6766,5919.46,3847.65,1336.0171,5982.68,6408.91,-0.066506,-6.65,1.088423,No,0.00,0.00
id#126,1321.6766,5557.52,3612.39,1336.0171,5616.39,5861.83,-0.041872,-4.19,1.088329,No,0.00,0.00
id#127,1321.6766,3475.50,2259.07,1336.0171,3513.21,6044.09,-0.418736,-41.87,1.088608,No,0.00,0.00
id#128,1321.6766,4587.12,2981.63,1336.0171,4615.29,4779.06,-0.034267,-3.43,1.083537,No,0.00,0.00
id#129,1321.6766,3241.58,2107.03,1336.0171,3276.75,4535.37,-0.277511,-27.75,1.088608,No,0.00,0.00
id#130,1321.6766,4109.84,2671.40,1336.0171,4154.44,4670.68,-0.110528,-11.05,1.088608,No,0.00,0.00
id#131,1321.6766,3798.98,2469.34,1336.0171,3840.20,5852.88,-0.343879,-34.39,1.088608,No,0.00,0.00
id#132,1321.6766,5377.39,3495.30,1336.0171,5398.01,5400.87,-0.000530,-0.05,1.081053,No,0.00,0.00
id#133,1321.6766,2584.59,1679.99,1336.0171,2612.64,4641.13,-0.437069,-43.71,1.088608,No,0.00,0.00
id#134,1321.6766,4094.12,2661.18,1336.0171,4121.98,4198.40,-0.018204,-1.82,1.084250,No,0.00,0.00
id#135,1321.6766,3415.67,2220.19,1336.0171,3452.74,4496.44,-0.232119,-23.21,1.088608,No,0.00,0.00
id#136,1321.6766,4353.94,2830.06,1336.0171,4370.07,4382.82,-0.002910,-0.29,1.080912,No,0.00,0.00
id#137,1321.6766,5266.54,3423.25,1336.0171,5311.81,5509.51,-0.035883,-3.59,1.086180,No,0.00,0.00
id#138,1321.6766,3918.88,2547.27,1336.0171,3961.40,5574.20,-0.289333,-28.93,1.088608,No,0.00,0.00
id#139,1321.6766,2812.41,1828.07,1336.0171,2842.93,5593.72,-0.491764,-49.18,1.088608,No,0.00,0.00
id#140,1321.6766,3381.40,2197.91,1336.0171,3418.09,7971.20,-0.571196,-57.12,1.088608,No,0.00,0.00
id#141,1321.6766,3316.78,2155.91,1336.0171,3352.77,6119.62,-0.452127,-45.21,1.088608,No,0.00,0.00
id#142,1321.6766,3506.92,2279.50,1336.0171,3544.97,5174.53,-0.314919,-31.49,1.088608,No,0.00,0.00
id#143,1321.6766,2914.27,1894.27,1336.0171,2945.89,6284.36,-0.531235,-53.12,1.088608,No,0.00,0.00
id#144,1321.6766,2214.11,1439.17,1336.0171,2238.13,4876.70,-0.541056,-54.11,1.088608,No,0.00,0.00
id#145,1321.6766,3203.82,2082.48,1336.0171,3238.58,5993.76,-0.459675,-45.97,1.088608,No,0.00,0.00
id#146,1321.6766,3833.14,2491.54,1336.0171,3874.73,5179.56,-0.251920,-25.19,1.088608,No,0.00,0.00
id#147,1321.6766,4999.12,3249.43,1336.0171,5006.43,5190.29,-0.035425,-3.54,1.078498,No,0.00,0.00
id#148,1321.6766,4753.41,3089.72,1336.0171,4764.88,4861.97,-0.019968,-2.00,1.079521,No,0.00,0.00
id#149,1321.6766,3644.44,2368.89,1336.0171,3683.98,4248.80,-0.132935,-13.29,1.088608,No,0.00,0.00
id#150,1321.6766,3344.24,2173.76,1336.0171,3380.53,7855.92,-0.569684,-56.97,1.088608,No,0.00,0.00
id#151,1321.6766,3962.89,2575.88,1336.0171,4005.89,7122.21,-0.437550,-43.76,1.088608,No,0.00,0.00
id#152,1321.6766,3200.67,2080.44,1336.0171,3235.40,4938.54,-0.344867,-34.49,1.088608,No,0.00,0.00
id#153,1321.6766,4447.06,2890.59,1336.0171,4495.31,6075.09,-0.260042,-26.00,1.088608,No,0.00,0.00
id#154,1321.6766,4908.43,3190.48,1336.0171,4948.20,5634.54,-0.121809,-12.18,1.085647,No,0.00,0.00
id#155,1321.6766,5363.82,3486.48,1336.0171,5421.21,6634.10,-0.182827,-18.28,1.088445,No,0.00,0.00
id#156,1321.6766,4964.26,3226.77,1336.0171,5018.13,6164.56,-0.185972,-18.60,1.088608,No,0.00,0.00
id#157,1321.6766,5062.12,3290.38,1336.0171,5081.27,5097.11,-0.003107,-0.31,1.080998,No,0.00,0.00
id#158,1321.6766,4893.57,3180.82,1336.0171,4911.31,4924.05,-0.002588,-0.26,1.080827,No,0.00,0.00
id#159,1321.6766,5033.26,3271.62,1336.0171,5079.79,6279.70,-0.191077,-19.11,1.086880,No,0.00,0.00
id#160,1321.6766,3156.09,2051.46,1336.0171,3190.33,4678.02,-0.318018,-31.80,1.088608,No,0.00,0.00
id#161,1321.6766,3191.31,2074.35,1336.0171,3225.94,4352.44,-0.258820,-25.88,1.088608,No,0.00,0.00
id#162,1321.6766,4398.36,2858.93,1336.0171,4427.69,4537.71,-0.024245,-2.42,1.084106,No,0.00,0.00
id#163,1321.6766,3254.59,2115.48,1336.0171,3289.90,6674.12,-0.507066,-50.71,1.088608,No,0.00,0.00
id#164,1321.6766,3592.87,2335.37,1336.0171,3625.90,4151.44,-0.126593,-12.66,1.086822,No,0.00,0.00
id#165,1321.6766,3766.95,2448.52,1336.0171,3807.82,5762.48,-0.339205,-33.92,1.088608,No,0.00,0.00
id#166,1321.6766,4601.90,2991.23,1336.0171,4640.99,5031.89,-0.077685,-7.77,1.086072,No,0.00,0.00
id#167,1321.6766,3218.93,2092.30,1336.0171,3253.85,5460.53,-0.404114,-40.41,1.088608,No,0.00,0.00
id#168,1321.6766,3744.60,2433.99,1336.0171,3785.22,7201.74,-0.474401,-47.44,1.088608,No,0.00,0.00
id#169,1321.6766,4863.80,3161.47,1336.0171,4916.57,6958.90,-0.293485,-29.35,1.088608,No,0.00,0.00
id#170,1321.6766,4710.25,3061.66,1336.0171,4761.36,6353.72,-0.250619,-25.06,1.088608,No,0.00,0.00
id#171,1321.6766,3378.62,2196.10,1336.0171,3415.28,6375.43,-0.464307,-46.43,1.088608,No,0.00,0.00
id#172,1321.6766,4172.89,2712.38,1336.0171,4179.82,4275.60,-0.022402,-2.24,1.078711,No,0.00,0.00
id#173,1321.6766,2701.29,1755.84,1336.0171,2730.60,5119.07,-0.466583,-46.66,1.088608,No,0.00,0.00
id#174,1321.6766,3218.00,2091.70,1336.0171,3252.92,4566.00,-0.287578,-28.76,1.088608,No,0.00,0.00
id#175,1321.6766,4029.66,2619.28,1336.0171,4065.49,4250.74,-0.043580,-4.36,1.086498,No,0.00,0.00
id#176,1321.6766,4168.87,2709.77,1336.0171,4197.10,4267.59,-0.016518,-1.65,1.084214,No,0.00,0.00
id#177,1321.6766,3545.13,2304.34,1336.0171,3578.83,4098.05,-0.126698,-12.67,1.087161,No,0.00,0.00
id#178,1321.6766,4992.42,3245.07,1336.0171,5046.59,6105.96,-0.173498,-17.35,1.088608,No,0.00,0.00
id#179,1321.6766,5911.51,3842.48,1336.0171,5939.47,5940.02,-0.000093,-0.01,1.082016,No,0.00,0.00
id#180,1321.6766,3082.29,2003.49,1336.0171,3115.73,4490.25,-0.306112,-30.61,1.088608,No,0.00,0.00
id#181,1321.6766,3379.39,2196.60,1336.0171,3416.05,6501.14,-0.474545,-47.45,1.088608,No,0.00,0.00
id#182,1321.6766,2852.88,1854.37,1336.0171,2883.83,6327.33,-0.544226,-54.42,1.088608,No,0.00,0.00
