position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2662.7804,6403.00,4161.95,2569.8605,6403.00,6897.94,-0.071752,-7.18,1.076923,No,0.00,0.00
id#1,2662.7804,7359.76,4783.84,2569.8605,7339.21,7610.70,-0.035671,-3.57,1.073917,No,0.00,0.00
id#2,2662.7804,6801.62,4421.06,2569.8605,6648.71,6810.69,-0.023783,-2.38,1.052712,No,0.00,0.00
id#3,2662.7804,6078.83,3951.24,2569.8605,5866.71,7398.52,-0.207043,-20.70,1.039343,No,0.00,0.00
id#4,2662.7804,4746.47,3085.20,2569.8605,4625.83,5319.80,-0.130450,-13.05,1.049551,No,0.00,0.00
id#5,2662.7804,5115.78,3325.26,2569.8605,4937.26,6598.48,-0.251757,-25.18,1.039343,No,0.00,0.00
id#6,2662.7804,6243.12,4058.03,2569.8605,6243.12,7447.75,-0.161744,-16.17,1.076923,No,0.00,0.00
id#7,2662.7804,9039.82,5875.88,2569.8605,8983.25,9038.65,-0.006129,-0.61,1.070185,No,0.00,0.00
id#8,2662.7804,5537.82,3599.58,2569.8605,5537.82,8550.74,-0.352359,-35.24,1.076923,No,0.00,0.00
id#9,2662.7804,5835.10,3792.81,2569.8605,5674.54,6025.32,-0.058217,-5.82,1.047291,No,0.00,0.00
id#10,2662.7804,7275.20,4728.88,2569.8605,7269.74,7598.43,-0.043258,-4.33,1.076115,No,0.00,0.00
id#11,2662.7804,5795.98,3767.38,2569.8605,5795.98,8551.47,-0.322224,-32.22,1.076923,No,0.00,0.00
id#12,2662.7804,6736.95,4379.02,2569.8605,6635.23,6639.67,-0.000668,-0.07,1.060663,No,0.00,0.00
id#13,2662.7804,7745.89,5034.83,2569.8605,7650.20,7654.22,-0.000526,-0.05,1.063619,No,0.00,0.00
id#14,2662.7804,5221.11,3393.72,2569.8605,5084.22,5448.65,-0.066884,-6.69,1.048687,No,0.00,0.00
id#15,2662.7804,8141.80,5292.17,2569.8605,7857.68,8473.86,-0.072715,-7.27,1.039343,No,0.00,0.00
id#16,2662.7804,6764.01,4396.61,2569.8605,6742.56,7142.70,-0.056021,-5.60,1.073508,No,0.00,0.00
id#17,2662.7804,7803.68,5072.39,2569.8605,7606.06,7753.90,-0.019066,-1.91,1.049651,No,0.00,0.00
id#18,2662.7804,6354.87,4130.66,2569.8605,6253.08,6257.98,-0.000783,-0.08,1.059673,No,0.00,0.00
id#19,2662.7804,6033.41,3921.72,2569.8605,5822.87,9225.10,-0.368801,-36.88,1.039343,No,0.00,0.00
id#20,2662.7804,6091.05,3959.18,2569.8605,6032.34,6073.01,-0.006698,-0.67,1.066542,No,0.00,0.00
id#21,2662.7804,6103.79,3967.46,2569.8605,5890.79,6479.46,-0.090851,-9.09,1.039343,No,0.00,0.00
id#22,2662.7804,4961.59,3225.03,2569.8605,4899.31,4899.71,-0.000081,-0.01,1.063404,No,0.00,0.00
id#23,2662.7804,4912.16,3192.90,2569.8605,4805.95,5179.87,-0.072186,-7.22,1.053639,No,0.00,0.00
id#24,2662.7804,7226.67,4697.33,2569.8605,7226.67,8328.65,-0.132312,-13.23,1.076923,No,0.00,0.00
id#25,2662.7804,4167.42,2708.82,2569.8605,4167.42,6312.33,-0.339797,-33.98,1.076923,No,0.00,0.00
id#26,2662.7804,9458.73,6148.18,2569.8605,9283.89,9306.04,-0.002380,-0.24,1.057016,No,0.00,0.00
id#27,2662.7804,6207.16,4034.66,2569.8605,6207.16,8001.37,-0.224237,-22.42,1.076923,No,0.00,0.00
id#28,2662.7804,7691.87,4999.72,2569.8605,7423.46,8181.85,-0.092692,-9.27,1.039343,No,0.00,0.00
id#29,2662.7804,9020.48,5863.31,2569.8605,8709.12,9267.89,-0.060291,-6.03,1.039752,No,0.00,0.00
id#30,2662.7804,5248.62,3411.60,2569.8605,5248.62,6105.40,-0.140330,-14.03,1.076923,No,0.00,0.00
id#31,2662.7804,4661.29,3029.84,2569.8605,4654.01,4944.19,-0.058691,-5.87,1.075241,No,0.00,0.00
id#32,2662.7804,7752.14,5038.89,2569.8605,7481.62,9045.03,-0.172847,-17.28,1.039343,No,0.00,0.00
id#33,2662.7804,4972.81,3232.33,2569.8605,4938.84,5055.71,-0.023117,-2.31,1.069565,No,0.00,0.00
id#34,2662.7804,5352.90,3479.39,2569.8605,5235.60,5396.15,-0.029753,-2.98,1.053323,No,0.00,0.00
id#35,2662.7804,5627.48,3657.86,2569.8605,5594.00,5748.72,-0.026914,-2.69,1.070515,No,0.00,0.00
id#36,2662.7804,6002.20,3901.43,2569.8605,5923.36,5925.26,-0.000321,-0.03,1.062776,No,0.00,0.00
id#37,2662.7804,6646.73,4320.38,2569.8605,6646.73,8646.37,-0.231269,-23.13,1.076923,No,0.00,0.00
id#38,2662.7804,4761.04,3094.68,2569.8605,4761.04,6397.38,-0.255783,-25.58,1.076923,No,0.00,0.00
id#39,2662.7804,5014.55,3259.46,2569.8605,4839.57,6652.56,-0.272526,-27.25,1.039343,No,0.00,0.00
id#40,2662.7804,7087.99,4607.19,2569.8605,6873.02,7323.52,-0.061514,-6.15,1.044261,No,0.00,0.00
id#41,2662.7804,5439.31,3535.55,2569.8605,5426.07,5671.00,-0.043190,-4.32,1.074303,No,0.00,0.00
