position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2630.9500,6403.00,4161.95,2698.1928,6403.00,7075.00,-0.094983,-9.50,1.076923,No,0.00,0.00
id#1,2630.9500,7354.64,4780.52,2698.1928,7363.15,7792.89,-0.055145,-5.51,1.078169,No,0.00,0.00
id#2,2630.9500,6750.82,4388.03,2698.1928,6856.26,6941.26,-0.012245,-1.22,1.093745,No,0.00,0.00
id#3,2630.9500,6006.17,3904.01,2698.1928,6159.67,7501.34,-0.178857,-17.89,1.104447,No,0.00,0.00
id#4,2630.9500,4705.75,3058.73,2698.1928,4791.05,5385.21,-0.110332,-11.03,1.096444,No,0.00,0.00
id#5,2630.9500,5054.63,3285.51,2698.1928,5183.82,6709.63,-0.227406,-22.74,1.104447,No,0.00,0.00
id#6,2630.9500,6243.12,4058.03,2698.1928,6243.12,7640.28,-0.182867,-18.29,1.076923,No,0.00,0.00
id#7,2630.9500,9026.07,5866.94,2698.1928,9048.39,9257.37,-0.022575,-2.26,1.079586,No,0.00,0.00
id#8,2630.9500,5537.82,3599.58,2698.1928,5537.82,8835.87,-0.373258,-37.33,1.076923,No,0.00,0.00
id#9,2630.9500,5781.48,3757.96,2698.1928,5893.10,6134.05,-0.039281,-3.93,1.097715,No,0.00,0.00
id#10,2630.9500,7275.11,4728.82,2698.1928,7275.20,7783.97,-0.065361,-6.54,1.076937,No,0.00,0.00
id#11,2630.9500,5795.98,3767.38,2698.1928,5795.98,8824.87,-0.343223,-34.32,1.076923,No,0.00,0.00
id#12,2630.9500,6703.44,4357.23,2698.1928,6772.64,6774.17,-0.000225,-0.02,1.088041,No,0.00,0.00
id#13,2630.9500,7714.36,5014.33,2698.1928,7779.47,7807.51,-0.003591,-0.36,1.086013,No,0.00,0.00
id#14,2630.9500,5175.23,3363.90,2698.1928,5270.96,5539.61,-0.048496,-4.85,1.096846,No,0.00,0.00
id#15,2630.9500,8044.47,5228.91,2698.1928,8250.07,8652.71,-0.046533,-4.65,1.104447,No,0.00,0.00
id#16,2630.9500,6757.61,4392.45,2698.1928,6770.00,7303.63,-0.073063,-7.31,1.078898,No,0.00,0.00
id#17,2630.9500,7739.28,5030.53,2698.1928,7871.40,7920.57,-0.006208,-0.62,1.095308,No,0.00,0.00
id#18,2630.9500,6321.74,4109.13,2698.1928,6389.65,6392.23,-0.000404,-0.04,1.088492,No,0.00,0.00
id#19,2630.9500,5961.29,3874.84,2698.1928,6113.65,9352.81,-0.346330,-34.63,1.104447,No,0.00,0.00
id#20,2630.9500,6071.76,3946.64,2698.1928,6111.53,6194.36,-0.013372,-1.34,1.083977,No,0.00,0.00
id#21,2630.9500,6030.83,3920.04,2698.1928,6184.96,6615.37,-0.065062,-6.51,1.104447,No,0.00,0.00
id#22,2630.9500,4940.95,3211.62,2698.1928,4983.72,4993.16,-0.001891,-0.19,1.086246,No,0.00,0.00
id#23,2630.9500,4876.38,3169.65,2698.1928,4951.25,5250.58,-0.057010,-5.70,1.093457,No,0.00,0.00
id#24,2630.9500,7226.67,4697.33,2698.1928,7226.67,8556.98,-0.155465,-15.55,1.076923,No,0.00,0.00
id#25,2630.9500,4167.42,2708.82,2698.1928,4167.42,6515.88,-0.360421,-36.04,1.076923,No,0.00,0.00
id#26,2630.9500,9403.34,6112.17,2698.1928,9514.97,9517.01,-0.000214,-0.02,1.089708,No,0.00,0.00
id#27,2630.9500,6207.16,4034.66,2698.1928,6207.16,8237.48,-0.246473,-24.65,1.076923,No,0.00,0.00
id#28,2630.9500,7599.92,4939.95,2698.1928,7794.17,8342.12,-0.065685,-6.57,1.104447,No,0.00,0.00
id#29,2630.9500,8915.98,5795.39,2698.1928,9131.74,9458.88,-0.034585,-3.46,1.102985,No,0.00,0.00
id#30,2630.9500,5248.62,3411.60,2698.1928,5248.62,6267.23,-0.162529,-16.25,1.076923,No,0.00,0.00
id#31,2630.9500,4659.68,3028.79,2698.1928,4662.04,5061.71,-0.078960,-7.90,1.077467,No,0.00,0.00
id#32,2630.9500,7659.47,4978.66,2698.1928,7855.23,9206.66,-0.146788,-14.68,1.104447,No,0.00,0.00
id#33,2630.9500,4961.86,3225.21,2698.1928,4984.18,5162.78,-0.034594,-3.46,1.081767,No,0.00,0.00
id#34,2630.9500,5313.73,3453.93,2698.1928,5395.26,5492.95,-0.017784,-1.78,1.093447,No,0.00,0.00
id#35,2630.9500,5616.97,3651.03,2698.1928,5638.01,5877.07,-0.040676,-4.07,1.080957,No,0.00,0.00
id#36,2630.9500,5975.94,3884.36,2698.1928,6030.52,6031.80,-0.000212,-0.02,1.086758,No,0.00,0.00
id#37,2630.9500,6646.73,4320.38,2698.1928,6646.73,8902.53,-0.253389,-25.34,1.076923,No,0.00,0.00
id#38,2630.9500,4761.04,3094.68,2698.1928,4761.04,6588.90,-0.277415,-27.74,1.076923,No,0.00,0.00
id#39,2630.9500,4954.61,3220.50,2698.1928,5081.24,6752.62,-0.247515,-24.75,1.104447,No,0.00,0.00
id#40,2630.9500,7016.45,4560.69,2698.1928,7165.06,7462.52,-0.039860,-3.99,1.099732,No,0.00,0.00
id#41,2630.9500,5436.01,3533.41,2698.1928,5441.49,5806.22,-0.062818,-6.28,1.078008,No,0.00,0.00
id#42,2630.9500,5203.17,3382.06,2698.1928,5218.94,5473.81,-0.046561,-4.66,1.080187,No,0.00,0.00
id#43,2630.9500,5053.55,3284.80,2698.1928,5102.78,5103.03,-0.000049,-0.00,1.087415,No,0.00,0.00
id#44,2630.9500,7016.00,4560.40,2698.1928,7101.82,7111.42,-0.001350,-0.13,1.090095,No,0.00,0.00
id#45,2630.9500,5996.32,3897.61,2698.1928,5996.32,6783.16,-0.115999,-11.60,1.076923,No,0.00,0.00
id#46,2630.9500,4180.00,2717.00,2698.1928,4286.83,6013.43,-0.287124,-28.71,1.104447,No,0.00,0.00
id#47,2630.9500,5578.60,3626.09,2698.1928,5721.18,7739.35,-0.260768,-26.08,1.104447,No,0.00,0.00
id#48,2630.9500,5238.62,3405.10,2698.1928,5238.62,6484.66,-0.192152,-19.22,1.076923,No,0.00,0.00
id#49,2630.9500,5256.54,3416.75,2698.1928,5256.54,7034.98,-0.252800,-25.28,1.076923,No,0.00,0.00
id#50,2630.9500,4554.14,2960.19,2698.1928,4670.54,6085.84,-0.232557,-23.26,1.104447,No,0.00,0.00
id#51,2630.9500,6463.55,4201.31,2698.1928,6463.55,7647.28,-0.154791,-15.48,1.076923,No,0.00,0.00
id#52,2630.9500,6622.42,4304.58,2698.1928,6622.42,7632.31,-0.132318,-13.23,1.076923,No,0.00,0.00
id#53,2630.9500,5950.05,3867.53,2698.1928,5982.93,6122.32,-0.022768,-2.28,1.082874,No,0.00,0.00
id#54,2630.9500,5581.82,3628.18,2698.1928,5581.82,7758.04,-0.280511,-28.05,1.076923,No,0.00,0.00
id#55,2630.9500,7327.25,4762.71,2698.1928,7514.52,9346.60,-0.196015,-19.60,1.104447,No,0.00,0.00
id#56,2630.9500,5443.59,3538.33,2698.1928,5529.38,5604.55,-0.013413,-1.34,1.093895,No,0.00,0.00
