position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,408.8895,1313.38,853.70,411.9592,1323.24,3920.72,-0.662501,-66.25,1.085008,No,0.00,0.00
id#1,408.8895,1501.13,975.73,411.9592,1512.40,4547.20,-0.667401,-66.74,1.085008,No,0.00,0.00
id#2,408.8895,1097.61,713.44,411.9592,1105.85,4615.10,-0.760385,-76.04,1.085008,No,0.00,0.00
id#3,408.8895,933.45,606.74,411.9592,940.46,5669.52,-0.834120,-83.41,1.085008,No,0.00,0.00
id#4,408.8895,768.35,499.43,411.9592,774.12,4219.90,-0.816555,-81.66,1.085008,No,0.00,0.00
id#5,408.8895,785.57,510.62,411.9592,791.46,4729.47,-0.832653,-83.27,1.085008,No,0.00,0.00
id#6,408.8895,2187.28,1421.73,411.9592,2203.70,4210.45,-0.476612,-47.66,1.085008,No,0.00,0.00
id#7,408.8895,1529.08,993.90,411.9592,1540.56,5360.88,-0.712629,-71.26,1.085008,No,0.00,0.00
id#8,408.8895,1970.91,1281.09,411.9592,1985.71,3756.37,-0.471376,-47.14,1.085008,No,0.00,0.00
id#9,408.8895,912.70,593.26,411.9592,919.55,4196.99,-0.780902,-78.09,1.085008,No,0.00,0.00
id#10,408.8895,1479.94,961.96,411.9592,1491.05,4478.51,-0.667066,-66.71,1.085008,No,0.00,0.00
id#11,408.8895,2134.76,1387.59,411.9592,2150.78,3954.16,-0.456072,-45.61,1.085008,No,0.00,0.00
id#12,408.8895,1197.65,778.47,411.9592,1206.64,4378.09,-0.724391,-72.44,1.085008,No,0.00,0.00
id#13,408.8895,1512.67,983.23,411.9592,1524.03,5076.74,-0.699802,-69.98,1.085008,No,0.00,0.00
id#14,408.8895,825.94,536.86,411.9592,832.14,3919.04,-0.787668,-78.77,1.085008,No,0.00,0.00
id#15,408.8895,1250.23,812.65,411.9592,1259.62,5466.56,-0.769577,-76.96,1.085008,No,0.00,0.00
id#16,408.8895,1874.38,1218.35,411.9592,1888.46,4436.74,-0.574359,-57.44,1.085008,No,0.00,0.00
id#17,408.8895,1220.95,793.62,411.9592,1230.12,4951.31,-0.751557,-75.16,1.085008,No,0.00,0.00
id#18,408.8895,1073.17,697.56,411.9592,1081.23,4000.57,-0.729731,-72.97,1.085008,No,0.00,0.00
id#19,408.8895,926.47,602.21,411.9592,933.43,7077.53,-0.868114,-86.81,1.085008,No,0.00,0.00
id#20,408.8895,1370.88,891.07,411.9592,1381.17,4032.61,-0.657499,-65.75,1.085008,No,0.00,0.00
id#21,408.8895,937.28,609.23,411.9592,944.32,4194.07,-0.774844,-77.48,1.085008,No,0.00,0.00
id#22,408.8895,1008.36,655.43,411.9592,1015.93,3328.22,-0.694754,-69.48,1.085008,No,0.00,0.00
id#23,408.8895,842.12,547.38,411.9592,848.44,3990.80,-0.787401,-78.74,1.085008,No,0.00,0.00
id#24,408.8895,1650.56,1072.86,411.9592,1662.95,4489.30,-0.629574,-62.96,1.085008,No,0.00,0.00
id#25,408.8895,1659.02,1078.36,411.9592,1671.48,2889.73,-0.421581,-42.16,1.085008,No,0.00,0.00
id#26,408.8895,1517.83,986.59,411.9592,1529.22,5758.48,-0.734440,-73.44,1.085008,No,0.00,0.00
id#27,408.8895,1798.17,1168.81,411.9592,1811.67,4031.10,-0.550578,-55.06,1.085008,No,0.00,0.00
id#28,408.8895,1181.14,767.74,411.9592,1190.01,5486.89,-0.783118,-78.31,1.085008,No,0.00,0.00
id#29,408.8895,1385.70,900.71,411.9592,1396.11,6056.28,-0.769478,-76.95,1.085008,No,0.00,0.00
id#30,408.8895,1416.09,920.46,411.9592,1426.72,3384.20,-0.578418,-57.84,1.085008,No,0.00,0.00
id#31,408.8895,1116.20,725.53,411.9592,1124.57,2968.24,-0.621131,-62.11,1.085008,No,0.00,0.00
id#32,408.8895,1190.40,773.76,411.9592,1199.33,6327.13,-0.810446,-81.04,1.085008,No,0.00,0.00
id#33,408.8895,1214.61,789.50,411.9592,1223.73,3255.34,-0.624085,-62.41,1.085008,No,0.00,0.00
id#34,408.8895,877.90,570.63,411.9592,884.49,3768.48,-0.765293,-76.53,1.085008,No,0.00,0.00
id#35,408.8895,1257.91,817.64,411.9592,1267.35,3590.45,-0.647021,-64.70,1.085008,No,0.00,0.00
id#36,408.8895,1251.35,813.38,411.9592,1260.74,4133.78,-0.695015,-69.50,1.085008,No,0.00,0.00
id#37,408.8895,1975.67,1284.18,411.9592,1990.50,4339.04,-0.541258,-54.13,1.085008,No,0.00,0.00
id#38,408.8895,1579.01,1026.36,411.9592,1590.87,3176.92,-0.499242,-49.92,1.085008,No,0.00,0.00
id#39,408.8895,770.02,500.51,411.9592,775.80,4970.20,-0.843909,-84.39,1.085008,No,0.00,0.00
id#40,408.8895,1096.02,712.41,411.9592,1104.25,4986.21,-0.778540,-77.85,1.085008,No,0.00,0.00
id#41,408.8895,1171.03,761.17,411.9592,1179.82,3397.29,-0.652718,-65.27,1.085008,No,0.00,0.00
id#42,408.8895,1141.84,742.20,411.9592,1150.41,3294.48,-0.650806,-65.08,1.085008,No,0.00,0.00
id#43,408.8895,987.28,641.73,411.9592,994.69,3441.28,-0.710954,-71.10,1.085008,No,0.00,0.00
id#44,408.8895,1206.94,784.51,411.9592,1216.00,4673.87,-0.739831,-73.98,1.085008,No,0.00,0.00
id#45,408.8895,1862.62,1210.70,411.9592,1876.60,3980.39,-0.528538,-52.85,1.085008,No,0.00,0.00
id#46,408.8895,649.63,422.26,411.9592,654.51,4637.42,-0.858863,-85.89,1.085008,No,0.00,0.00
id#47,408.8895,867.00,563.55,411.9592,873.51,5751.63,-0.848129,-84.81,1.085008,No,0.00,0.00
id#48,408.8895,1808.86,1175.76,411.9592,1822.44,3524.52,-0.482926,-48.29,1.085008,No,0.00,0.00
id#49,408.8895,1725.49,1121.57,411.9592,1738.45,3501.88,-0.503567,-50.36,1.085008,No,0.00,0.00
id#50,408.8895,707.78,460.06,411.9592,713.10,4671.68,-0.847358,-84.74,1.085008,No,0.00,0.00
id#51,408.8895,1807.25,1174.71,411.9592,1820.82,4200.51,-0.566524,-56.65,1.085008,No,0.00,0.00
id#52,408.8895,1727.09,1122.61,411.9592,1740.06,4256.12,-0.591163,-59.12,1.085008,No,0.00,0.00
id#53,408.8895,1438.54,935.05,411.9592,1449.34,3948.33,-0.632923,-63.29,1.085008,No,0.00,0.00
id#54,408.8895,1929.86,1254.41,411.9592,1944.35,3754.70,-0.482156,-48.22,1.085008,No,0.00,0.00
id#55,408.8895,1138.77,740.20,411.9592,1147.32,6407.08,-0.820930,-82.09,1.085008,No,0.00,0.00
id#56,408.8895,884.40,574.86,411.9592,891.04,3737.95,-0.761624,-76.16,1.085008,No,0.00,0.00
id#57,408.8895,1493.49,970.77,411.9592,1504.70,3623.70,-0.584761,-58.48,1.085008,No,0.00,0.00
id#58,408.8895,875.67,569.19,411.9592,882.25,5601.20,-0.842490,-84.25,1.085008,No,0.00,0.00
id#59,408.8895,814.31,529.30,411.9592,820.42,4589.35,-0.821234,-82.12,1.085008,No,0.00,0.00
id#60,408.8895,1083.08,704.00,411.9592,1091.21,3288.82,-0.668205,-66.82,1.085008,No,0.00,0.00
id#61,408.8895,1782.00,1158.30,411.9592,1795.38,3916.90,-0.541633,-54.16,1.085008,No,0.00,0.00
id#62,408.8895,1339.55,870.71,411.9592,1349.61,4270.59,-0.683976,-68.40,1.085008,No,0.00,0.00
id#63,408.8895,1001.49,650.97,411.9592,1009.00,5373.68,-0.812232,-81.22,1.085008,No,0.00,0.00
id#64,408.8895,1579.87,1026.92,411.9592,1591.73,2987.38,-0.467180,-46.72,1.085008,No,0.00,0.00
id#65,408.8895,1298.14,843.79,411.9592,1307.89,3784.96,-0.654450,-65.45,1.085008,No,0.00,0.00
id#66,408.8895,1216.55,790.76,411.9592,1225.68,5735.91,-0.786315,-78.63,1.085008,No,0.00,0.00
id#67,408.8895,2335.26,1517.92,411.9592,2352.79,3584.46,-0.343614,-34.36,1.085008,No,0.00,0.00
id#68,408.8895,1192.65,775.22,411.9592,1201.60,6387.65,-0.811887,-81.19,1.085008,No,0.00,0.00
id#69,408.8895,1710.26,1111.67,411.9592,1723.10,4724.33,-0.635270,-63.53,1.085008,No,0.00,0.00
id#70,408.8895,1728.05,1123.23,411.9592,1741.02,4465.04,-0.610077,-61.01,1.085008,No,0.00,0.00
id#71,408.8895,1775.29,1153.94,411.9592,1788.61,3583.62,-0.500892,-50.09,1.085008,No,0.00,0.00
id#72,408.8895,1217.90,791.63,411.9592,1227.04,3113.71,-0.605923,-60.59,1.085008,No,0.00,0.00
id#73,408.8895,1362.42,885.57,411.9592,1372.65,2552.67,-0.462270,-46.23,1.085008,No,0.00,0.00
id#74,408.8895,1309.25,851.01,411.9592,1319.08,5922.96,-0.777294,-77.73,1.085008,No,0.00,0.00
id#75,408.8895,1263.68,821.39,411.9592,1273.16,2784.38,-0.542749,-54.27,1.085008,No,0.00,0.00
id#76,408.8895,1678.84,1091.25,411.9592,1691.45,3565.41,-0.525596,-52.56,1.085008,No,0.00,0.00
id#77,408.8895,818.00,531.70,411.9592,824.14,6112.24,-0.865165,-86.52,1.085008,No,0.00,0.00
id#78,408.8895,1232.25,800.96,411.9592,1241.50,3786.98,-0.672165,-67.22,1.085008,No,0.00,0.00
id#79,408.8895,1676.98,1090.04,411.9592,1689.57,4642.33,-0.636051,-63.61,1.085008,No,0.00,0.00
id#80,408.8895,1174.22,763.25,411.9592,1183.04,3431.31,-0.655222,-65.52,1.085008,No,0.00,0.00
id#81,408.8895,2213.30,1438.65,411.9592,2229.92,3805.97,-0.414100,-41.41,1.085008,No,0.00,0.00
id#82,408.8895,1514.60,984.49,411.9592,1525.97,5015.87,-0.695772,-69.58,1.085008,No,0.00,0.00
id#83,408.8895,739.98,480.99,411.9592,745.54,4726.74,-0.842272,-84.23,1.085008,No,0.00,0.00
id#84,408.8895,1378.72,896.17,411.9592,1389.07,3578.53,-0.611832,-61.18,1.085008,No,0.00,0.00
id#85,408.8895,743.99,483.59,411.9592,749.57,5296.31,-0.858473,-85.85,1.085008,No,0.00,0.00
id#86,408.8895,1494.72,971.57,411.9592,1505.95,3380.39,-0.554506,-55.45,1.085008,No,0.00,0.00
id#87,408.8895,1148.45,746.49,411.9592,1157.07,3023.34,-0.617287,-61.73,1.085008,No,0.00,0.00
id#88,408.8895,1762.58,1145.68,411.9592,1775.81,4789.17,-0.629203,-62.92,1.085008,No,0.00,0.00
id#89,408.8895,1688.37,1097.44,411.9592,1701.04,3252.48,-0.477002,-47.70,1.085008,No,0.00,0.00
id#90,408.8895,1562.35,1015.53,411.9592,1574.08,5432.58,-0.710252,-71.03,1.085008,No,0.00,0.00
id#91,408.8895,915.97,595.38,411.9592,922.85,6726.61,-0.862806,-86.28,1.085008,No,0.00,0.00
id#92,408.8895,1399.53,909.69,411.9592,1410.03,5085.10,-0.722713,-72.27,1.085008,No,0.00,0.00
id#93,408.8895,1905.81,1238.78,411.9592,1920.12,4549.29,-0.577930,-57.79,1.085008,No,0.00,0.00
id#94,408.8895,914.43,594.38,411.9592,921.30,6347.66,-0.854860,-85.49,1.085008,No,0.00,0.00
id#95,408.8895,1513.60,983.84,411.9592,1524.96,4362.43,-0.650433,-65.04,1.085008,No,0.00,0.00
id#96,408.8895,1398.98,909.33,411.9592,1409.48,5035.23,-0.720077,-72.01,1.085008,No,0.00,0.00
id#97,408.8895,2079.68,1351.79,411.9592,2095.29,3744.25,-0.440398,-44.04,1.085008,No,0.00,0.00
id#98,408.8895,1202.96,781.92,411.9592,1211.99,6432.23,-0.811575,-81.16,1.085008,No,0.00,0.00
id#99,408.8895,1325.79,861.76,411.9592,1335.74,5512.15,-0.757673,-75.77,1.085008,No,0.00,0.00
id#100,408.8895,1537.55,999.40,411.9592,1549.09,5436.25,-0.715045,-71.50,1.085008,No,0.00,0.00
id#101,408.8895,1298.28,843.88,411.9592,1308.03,4999.71,-0.738379,-73.84,1.085008,No,0.00,0.00
id#102,408.8895,1718.60,1117.09,411.9592,1731.50,3112.92,-0.443771,-44.38,1.085008,No,0.00,0.00
id#103,408.8895,1091.02,709.17,411.9592,1099.22,5294.44,-0.792383,-79.24,1.085008,No,0.00,0.00
id#104,408.8895,1377.07,895.10,411.9592,1387.41,3498.94,-0.603477,-60.35,1.085008,No,0.00,0.00
id#105,408.8895,1368.56,889.56,411.9592,1378.83,3302.93,-0.582543,-58.25,1.085008,No,0.00,0.00
id#106,408.8895,1406.22,914.04,411.9592,1416.78,5713.96,-0.752050,-75.21,1.085008,No,0.00,0.00
id#107,408.8895,1099.33,714.57,411.9592,1107.58,5212.75,-0.787524,-78.75,1.085008,No,0.00,0.00
id#108,408.8895,867.42,563.82,411.9592,873.93,6593.88,-0.867463,-86.75,1.085008,No,0.00,0.00
id#109,408.8895,1361.81,885.17,411.9592,1372.03,3080.89,-0.554665,-55.47,1.085008,No,0.00,0.00
id#110,408.8895,1522.12,989.38,411.9592,1533.54,5493.84,-0.720862,-72.09,1.085008,No,0.00,0.00
id#111,408.8895,756.77,491.90,411.9592,762.45,4428.86,-0.827846,-82.78,1.085008,No,0.00,0.00
id#112,408.8895,1287.15,836.65,411.9592,1296.81,5322.94,-0.756372,-75.64,1.085008,No,0.00,0.00
id#113,408.8895,1007.62,654.95,411.9592,1015.19,6055.51,-0.832353,-83.24,1.085008,No,0.00,0.00
id#114,408.8895,1139.22,740.49,411.9592,1147.77,6018.22,-0.809284,-80.93,1.085008,No,0.00,0.00
id#115,408.8895,1806.77,1174.40,411.9592,1820.34,3737.56,-0.512961,-51.30,1.085008,No,0.00,0.00
id#116,408.8895,997.74,648.53,411.9592,1005.23,6493.93,-0.845205,-84.52,1.085008,No,0.00,0.00
id#117,408.8895,1232.57,801.17,411.9592,1241.83,5823.92,-0.786771,-78.68,1.085008,No,0.00,0.00
id#118,408.8895,1167.28,758.73,411.9592,1176.04,6720.67,-0.825011,-82.50,1.085008,No,0.00,0.00
id#119,408.8895,1663.60,1081.34,411.9592,1676.09,4608.47,-0.636302,-63.63,1.085008,No,0.00,0.00
