position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2764.3552,6403.00,4161.95,2827.1844,6403.00,7252.97,-0.117189,-11.72,1.076923,No,0.00,0.00
id#1,2764.3552,7364.17,4786.71,2827.1844,7364.17,7976.01,-0.076710,-7.67,1.076923,No,0.00,0.00
id#2,2764.3552,6953.17,4519.56,2827.1844,7039.13,7072.51,-0.004719,-0.47,1.090237,No,0.00,0.00
id#3,2764.3552,6310.72,4101.97,2827.1844,6454.03,7604.69,-0.151310,-15.13,1.101379,No,0.00,0.00
id#4,2764.3552,4872.35,3167.02,2827.1844,4947.22,5450.95,-0.092412,-9.24,1.093472,No,0.00,0.00
id#5,2764.3552,5310.93,3452.10,2827.1844,5431.64,6821.35,-0.203730,-20.37,1.101400,No,0.00,0.00
id#6,2764.3552,6243.12,4058.03,2827.1844,6243.12,7833.79,-0.203052,-20.31,1.076923,No,0.00,0.00
id#7,2764.3552,9050.25,5882.66,2827.1844,9050.25,9477.22,-0.045052,-4.51,1.076923,No,0.00,0.00
id#8,2764.3552,5537.82,3599.58,2827.1844,5537.82,9122.46,-0.392947,-39.29,1.076923,No,0.00,0.00
id#9,2764.3552,5996.92,3898.00,2827.1844,6090.18,6243.34,-0.024531,-2.45,1.093672,No,0.00,0.00
id#10,2764.3552,7275.20,4728.88,2827.1844,7275.20,7970.47,-0.087231,-8.72,1.076923,No,0.00,0.00
id#11,2764.3552,5795.98,3767.38,2827.1844,5795.98,9099.68,-0.363057,-36.31,1.076923,No,0.00,0.00
id#12,2764.3552,6834.94,4442.71,2827.1844,6888.97,6909.36,-0.002951,-0.30,1.085436,No,0.00,0.00
id#13,2764.3552,7838.10,5094.76,2827.1844,7888.95,7961.58,-0.009122,-0.91,1.083910,No,0.00,0.00
id#14,2764.3552,5360.79,3484.52,2827.1844,5442.23,5631.05,-0.033532,-3.35,1.093282,No,0.00,0.00
id#15,2764.3552,8452.36,5494.03,2827.1844,8633.95,8832.47,-0.022476,-2.25,1.100061,No,0.00,0.00
id#16,2764.3552,6778.08,4405.75,2827.1844,6782.10,7465.38,-0.091527,-9.15,1.077562,No,0.00,0.00
id#17,2764.3552,7987.08,5191.60,2827.1844,8084.25,8088.10,-0.000475,-0.05,1.090025,No,0.00,0.00
id#18,2764.3552,6448.91,4191.79,2827.1844,6498.49,6527.17,-0.004394,-0.44,1.085202,No,0.00,0.00
id#19,2764.3552,6263.56,4071.32,2827.1844,6405.92,9481.19,-0.324354,-32.44,1.101400,No,0.00,0.00
id#20,2764.3552,6147.10,3995.61,2827.1844,6177.71,6316.33,-0.021946,-2.19,1.082286,No,0.00,0.00
id#21,2764.3552,6336.63,4118.81,2827.1844,6480.65,6751.98,-0.040186,-4.02,1.101400,No,0.00,0.00
id#22,2764.3552,5022.79,3264.81,2827.1844,5057.20,5087.10,-0.005878,-0.59,1.084302,No,0.00,0.00
id#23,2764.3552,5022.30,3264.50,2827.1844,5087.46,5321.66,-0.044009,-4.40,1.090895,No,0.00,0.00
id#24,2764.3552,7226.67,4697.33,2827.1844,7226.67,8786.48,-0.177525,-17.75,1.076923,No,0.00,0.00
id#25,2764.3552,4167.42,2708.82,2827.1844,4167.42,6720.47,-0.379891,-37.99,1.076923,No,0.00,0.00
id#26,2764.3552,9605.23,6243.40,2827.1844,9673.59,9729.07,-0.005703,-0.57,1.084587,No,0.00,0.00
id#27,2764.3552,6207.16,4034.66,2827.1844,6207.16,8474.81,-0.267575,-26.76,1.076923,No,0.00,0.00
id#28,2764.3552,7984.77,5190.10,2827.1844,8156.56,8503.21,-0.040768,-4.08,1.100093,No,0.00,0.00
id#29,2764.3552,9325.89,6061.83,2827.1844,9494.19,9650.86,-0.016234,-1.62,1.096357,No,0.00,0.00
id#30,2764.3552,5248.62,3411.60,2827.1844,5248.62,6429.89,-0.183715,-18.37,1.076923,No,0.00,0.00
id#31,2764.3552,4662.05,3030.33,2827.1844,4662.05,5179.82,-0.099959,-10.00,1.076923,No,0.00,0.00
id#32,2764.3552,8047.85,5231.10,2827.1844,8230.77,9369.13,-0.121501,-12.15,1.101400,No,0.00,0.00
id#33,2764.3552,5003.15,3252.05,2827.1844,5018.53,5270.40,-0.047789,-4.78,1.080234,No,0.00,0.00
id#34,2764.3552,5471.07,3556.20,2827.1844,5539.15,5590.25,-0.009140,-0.91,1.090324,No,0.00,0.00
id#35,2764.3552,5654.52,3675.44,2827.1844,5666.49,6006.08,-0.056542,-5.65,1.079202,No,0.00,0.00
id#36,2764.3552,6080.95,3952.62,2827.1844,6125.95,6138.89,-0.002107,-0.21,1.084892,No,0.00,0.00
id#37,2764.3552,6646.73,4320.38,2827.1844,6646.73,9160.01,-0.274375,-27.44,1.076923,No,0.00,0.00
id#38,2764.3552,4761.04,3094.68,2827.1844,4761.04,6781.41,-0.297928,-29.79,1.076923,No,0.00,0.00
id#39,2764.3552,5205.84,3383.80,2827.1844,5324.16,6853.18,-0.223111,-22.31,1.101400,No,0.00,0.00
id#40,2764.3552,7302.14,4746.39,2827.1844,7424.21,7602.23,-0.023418,-2.34,1.094926,No,0.00,0.00
id#41,2764.3552,5442.14,3537.39,2827.1844,5442.14,5942.14,-0.084143,-8.41,1.076923,No,0.00,0.00
id#42,2764.3552,5230.18,3399.62,2827.1844,5237.06,5596.77,-0.064270,-6.43,1.078340,No,0.00,0.00
id#43,2764.3552,5148.06,3346.24,2827.1844,5188.27,5196.79,-0.001639,-0.16,1.085334,No,0.00,0.00
