position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,88.1811,283.24,184.11,89.1389,286.32,3475.33,-0.917614,-91.76,1.088621,No,0.00,0.00
id#1,88.1811,323.73,210.43,89.1389,327.25,4088.91,-0.919967,-92.00,1.088621,No,0.00,0.00
id#2,88.1811,236.71,153.86,89.1389,239.28,4286.65,-0.944180,-94.42,1.088621,No,0.00,0.00
id#3,88.1811,201.31,130.85,89.1389,203.49,5410.86,-0.962392,-96.24,1.088621,No,0.00,0.00
id#4,88.1811,165.70,107.71,89.1389,167.50,4055.36,-0.958696,-95.87,1.088621,No,0.00,0.00
id#5,88.1811,169.42,110.12,89.1389,171.26,4449.87,-0.961514,-96.15,1.088621,No,0.00,0.00
id#6,88.1811,471.71,306.61,89.1389,476.83,3726.15,-0.872031,-87.20,1.088621,No,0.00,0.00
id#7,88.1811,329.76,214.35,89.1389,333.34,4810.69,-0.930708,-93.07,1.088621,No,0.00,0.00
id#8,88.1811,425.05,276.28,89.1389,429.66,3039.13,-0.858623,-85.86,1.088621,No,0.00,0.00
id#9,88.1811,196.83,127.94,89.1389,198.97,3923.47,-0.949287,-94.93,1.088621,No,0.00,0.00
id#10,88.1811,319.16,207.46,89.1389,322.63,4011.77,-0.919579,-91.96,1.088621,No,0.00,0.00
id#11,88.1811,460.38,299.25,89.1389,465.38,3266.41,-0.857525,-85.75,1.088621,No,0.00,0.00
id#12,88.1811,258.28,167.89,89.1389,261.09,4039.76,-0.935370,-93.54,1.088621,No,0.00,0.00
id#13,88.1811,326.22,212.04,89.1389,329.77,4691.15,-0.929705,-92.97,1.088621,No,0.00,0.00
id#14,88.1811,178.12,115.78,89.1389,180.06,3690.21,-0.951207,-95.12,1.088621,No,0.00,0.00
id#15,88.1811,269.63,175.26,89.1389,272.55,5016.67,-0.945670,-94.57,1.088621,No,0.00,0.00
id#16,88.1811,404.23,262.75,89.1389,408.62,4031.93,-0.898654,-89.87,1.088621,No,0.00,0.00
id#17,88.1811,263.31,171.15,89.1389,266.17,4532.04,-0.941269,-94.13,1.088621,No,0.00,0.00
id#18,88.1811,231.44,150.44,89.1389,233.95,3662.86,-0.936128,-93.61,1.088621,No,0.00,0.00
id#19,88.1811,199.80,129.87,89.1389,201.97,6756.26,-0.970106,-97.01,1.088621,No,0.00,0.00
id#20,88.1811,295.64,192.17,89.1389,298.86,3727.37,-0.919821,-91.98,1.088621,No,0.00,0.00
id#21,88.1811,202.13,131.39,89.1389,204.33,3852.18,-0.946957,-94.70,1.088621,No,0.00,0.00
id#22,88.1811,217.46,141.35,89.1389,219.82,3093.13,-0.928931,-92.89,1.088621,No,0.00,0.00
id#23,88.1811,181.61,118.05,89.1389,183.58,3812.92,-0.951852,-95.19,1.088621,No,0.00,0.00
id#24,88.1811,355.96,231.37,89.1389,359.83,3914.93,-0.908089,-90.81,1.088621,No,0.00,0.00
id#25,88.1811,357.78,232.56,89.1389,361.67,2377.72,-0.847891,-84.79,1.088621,No,0.00,0.00
id#26,88.1811,327.33,212.77,89.1389,330.89,5227.77,-0.936705,-93.67,1.088621,No,0.00,0.00
id#27,88.1811,387.79,252.06,89.1389,392.00,3437.15,-0.885951,-88.60,1.088621,No,0.00,0.00
id#28,88.1811,254.73,165.57,89.1389,257.49,5083.73,-0.949350,-94.93,1.088621,No,0.00,0.00
id#29,88.1811,298.84,194.25,89.1389,302.09,5575.83,-0.945822,-94.58,1.088621,No,0.00,0.00
id#30,88.1811,305.39,198.51,89.1389,308.71,2977.12,-0.896305,-89.63,1.088621,No,0.00,0.00
id#31,88.1811,240.72,156.47,89.1389,243.33,2672.64,-0.908954,-90.90,1.088621,No,0.00,0.00
id#32,88.1811,256.72,166.87,89.1389,259.51,5920.53,-0.956168,-95.62,1.088621,No,0.00,0.00
id#33,88.1811,261.94,170.26,89.1389,264.79,2986.01,-0.911324,-91.13,1.088621,No,0.00,0.00
id#34,88.1811,189.33,123.06,89.1389,191.38,3524.98,-0.945706,-94.57,1.088621,No,0.00,0.00
id#35,88.1811,271.28,176.33,89.1389,274.23,3267.58,-0.916076,-91.61,1.088621,No,0.00,0.00
id#36,88.1811,269.87,175.41,89.1389,272.80,3865.78,-0.929433,-92.94,1.088621,No,0.00,0.00
id#37,88.1811,426.07,276.95,89.1389,430.70,3694.67,-0.883427,-88.34,1.088621,No,0.00,0.00
id#38,88.1811,340.53,221.34,89.1389,344.23,2695.14,-0.872278,-87.23,1.088621,No,0.00,0.00
id#39,88.1811,166.06,107.94,89.1389,167.87,4718.51,-0.964424,-96.44,1.088621,No,0.00,0.00
id#40,88.1811,236.37,153.64,89.1389,238.93,4636.55,-0.948467,-94.85,1.088621,No,0.00,0.00
id#41,88.1811,252.54,164.15,89.1389,255.29,3057.15,-0.916495,-91.65,1.088621,No,0.00,0.00
id#42,88.1811,246.25,160.06,89.1389,248.92,2986.76,-0.916657,-91.67,1.088621,No,0.00,0.00
id#43,88.1811,212.92,138.40,89.1389,215.23,3206.64,-0.932880,-93.29,1.088621,No,0.00,0.00
id#44,88.1811,260.29,169.19,89.1389,263.12,4329.69,-0.939230,-93.92,1.088621,No,0.00,0.00
id#45,88.1811,401.69,261.10,89.1389,406.05,3584.63,-0.886723,-88.67,1.088621,No,0.00,0.00
id#46,88.1811,140.10,91.07,89.1389,141.62,4443.12,-0.968126,-96.81,1.088621,No,0.00,0.00
id#47,88.1811,186.98,121.54,89.1389,189.01,5470.96,-0.965453,-96.55,1.088621,No,0.00,0.00
id#48,88.1811,390.10,253.56,89.1389,394.34,3106.54,-0.873063,-87.31,1.088621,No,0.00,0.00
id#49,88.1811,372.12,241.88,89.1389,376.16,3003.00,-0.874738,-87.47,1.088621,No,0.00,0.00
id#50,88.1811,152.64,99.22,89.1389,154.30,4472.00,-0.965497,-96.55,1.088621,No,0.00,0.00
id#51,88.1811,389.75,253.34,89.1389,393.99,3713.82,-0.893914,-89.39,1.088621,No,0.00,0.00
id#52,88.1811,372.47,242.10,89.1389,376.51,3779.39,-0.900378,-90.04,1.088621,No,0.00,0.00
id#53,88.1811,310.24,201.65,89.1389,313.61,3641.35,-0.913877,-91.39,1.088621,No,0.00,0.00
id#54,88.1811,416.19,270.53,89.1389,420.72,3189.43,-0.868091,-86.81,1.088621,No,0.00,0.00
id#55,88.1811,245.59,159.63,89.1389,248.25,5992.02,-0.958569,-95.86,1.088621,No,0.00,0.00
id#56,88.1811,190.73,123.97,89.1389,192.80,3474.38,-0.944508,-94.45,1.088621,No,0.00,0.00
id#57,88.1811,322.09,209.36,89.1389,325.58,3090.79,-0.894660,-89.47,1.088621,No,0.00,0.00
id#58,88.1811,188.85,122.75,89.1389,190.90,5359.86,-0.964384,-96.44,1.088621,No,0.00,0.00
id#59,88.1811,175.61,114.15,89.1389,177.52,4393.31,-0.959593,-95.96,1.088621,No,0.00,0.00
id#60,88.1811,233.58,151.83,89.1389,236.11,2917.79,-0.919078,-91.91,1.088621,No,0.00,0.00
id#61,88.1811,384.31,249.80,89.1389,388.48,3366.57,-0.884607,-88.46,1.088621,No,0.00,0.00
id#62,88.1811,288.89,187.78,89.1389,292.03,3872.80,-0.924596,-92.46,1.088621,No,0.00,0.00
id#63,88.1811,215.98,140.39,89.1389,218.33,5099.75,-0.957189,-95.72,1.088621,No,0.00,0.00
id#64,88.1811,340.72,221.47,89.1389,344.42,2455.51,-0.859737,-85.97,1.088621,No,0.00,0.00
id#65,88.1811,279.96,181.97,89.1389,283.00,3512.96,-0.919442,-91.94,1.088621,No,0.00,0.00
id#66,88.1811,262.36,170.53,89.1389,265.21,5456.12,-0.951392,-95.14,1.088621,No,0.00,0.00
id#67,88.1811,503.62,327.35,89.1389,509.09,3063.06,-0.833796,-83.38,1.088621,No,0.00,0.00
id#68,88.1811,257.21,167.18,89.1389,260.00,5995.71,-0.956636,-95.66,1.088621,No,0.00,0.00
id#69,88.1811,368.84,239.74,89.1389,372.84,4112.08,-0.909330,-90.93,1.088621,No,0.00,0.00
id#70,88.1811,372.67,242.24,89.1389,376.72,4060.37,-0.907220,-90.72,1.088621,No,0.00,0.00
id#71,88.1811,382.86,248.86,89.1389,387.02,3064.43,-0.873707,-87.37,1.088621,No,0.00,0.00
id#72,88.1811,262.65,170.72,89.1389,265.50,2735.23,-0.902932,-90.29,1.088621,No,0.00,0.00
id#73,88.1811,293.82,190.98,89.1389,297.01,2155.51,-0.862208,-86.22,1.088621,No,0.00,0.00
