position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4763.6525,6403.00,4161.95,4554.2915,6403.00,9635.83,-0.335501,-33.55,1.076923,No,0.00,0.00
id#1,4763.6525,7364.17,4786.71,4554.2915,7364.17,10427.92,-0.293802,-29.38,1.076923,No,0.00,0.00
id#2,4763.6525,7760.53,5044.34,4554.2915,7760.53,8829.78,-0.121096,-12.11,1.076923,No,0.00,0.00
id#3,4763.6525,9150.22,5947.64,4554.2915,8987.40,8988.52,-0.000125,-0.01,1.057760,No,0.00,0.00
id#4,4763.6525,6431.74,4180.63,4554.2915,6331.26,6331.27,-0.000001,-0.00,1.060099,No,0.00,0.00
id#5,4763.6525,8418.77,5472.20,4554.2915,8307.70,8317.24,-0.001147,-0.11,1.062715,No,0.00,0.00
id#6,4763.6525,6243.12,4058.03,4554.2915,6243.12,10424.81,-0.401129,-40.11,1.076923,No,0.00,0.00
id#7,4763.6525,9050.25,5882.66,4554.2915,9050.25,12420.78,-0.271362,-27.14,1.076923,No,0.00,0.00
id#8,4763.6525,5537.82,3599.58,4554.2915,5537.82,12959.71,-0.572690,-57.27,1.076923,No,0.00,0.00
id#9,4763.6525,7119.33,4627.57,4554.2915,7119.33,7706.67,-0.076211,-7.62,1.076923,No,0.00,0.00
id#10,4763.6525,7275.20,4728.88,4554.2915,7275.20,10467.54,-0.304975,-30.50,1.076923,No,0.00,0.00
id#11,4763.6525,5795.98,3767.38,4554.2915,5795.98,12779.20,-0.546452,-54.65,1.076923,No,0.00,0.00
id#12,4763.6525,7201.62,4681.05,4554.2915,7201.62,8719.44,-0.174074,-17.41,1.076923,No,0.00,0.00
id#13,4763.6525,8184.14,5319.69,4554.2915,8184.14,10024.51,-0.183586,-18.36,1.076923,No,0.00,0.00
id#14,4763.6525,6584.54,4279.95,4554.2915,6560.75,6855.29,-0.042965,-4.30,1.073033,No,0.00,0.00
id#15,4763.6525,9504.41,6177.87,4554.2915,9504.41,11239.41,-0.154367,-15.44,1.076923,No,0.00,0.00
id#16,4763.6525,6782.86,4408.86,4554.2915,6782.86,9631.13,-0.295736,-29.57,1.076923,No,0.00,0.00
id#17,4763.6525,8464.52,5501.94,4554.2915,8464.52,10331.19,-0.180683,-18.07,1.076923,No,0.00,0.00
id#18,4763.6525,6684.47,4344.91,4554.2915,6684.47,8333.92,-0.197919,-19.79,1.076923,No,0.00,0.00
id#19,4763.6525,10793.63,7015.86,4554.2915,10319.26,11200.02,-0.078640,-7.86,1.029593,No,0.00,0.00
id#20,4763.6525,6337.51,4119.38,4554.2915,6337.51,7949.39,-0.202768,-20.28,1.076923,No,0.00,0.00
id#21,4763.6525,7329.81,4764.38,4554.2915,7329.81,8581.13,-0.145822,-14.58,1.076923,No,0.00,0.00
id#22,4763.6525,5312.40,3453.06,4554.2915,5312.40,6344.86,-0.162724,-16.27,1.076923,No,0.00,0.00
id#23,4763.6525,6278.54,4081.05,4554.2915,6209.36,6273.35,-0.010200,-1.02,1.065056,No,0.00,0.00
id#24,4763.6525,7226.67,4697.33,4554.2915,7226.67,11859.36,-0.390636,-39.06,1.076923,No,0.00,0.00
id#25,4763.6525,4167.42,2708.82,4554.2915,4167.42,9459.79,-0.559460,-55.95,1.076923,No,0.00,0.00
id#26,4763.6525,9788.94,6362.81,4554.2915,9788.94,12568.41,-0.221148,-22.11,1.076923,No,0.00,0.00
id#27,4763.6525,6207.16,4034.66,4554.2915,6207.16,11652.48,-0.467309,-46.73,1.076923,No,0.00,0.00
id#28,4763.6525,9514.46,6184.40,4554.2915,9514.46,10660.16,-0.107475,-10.75,1.076923,No,0.00,0.00
id#29,4763.6525,10461.11,6799.72,4554.2915,10461.11,12221.31,-0.144027,-14.40,1.076923,No,0.00,0.00
id#30,4763.6525,5248.62,3411.60,4554.2915,5248.62,8607.84,-0.390251,-39.03,1.076923,No,0.00,0.00
id#31,4763.6525,4662.05,3030.33,4554.2915,4662.05,6761.30,-0.310480,-31.05,1.076923,No,0.00,0.00
id#32,4763.6525,11115.91,7225.34,4554.2915,11115.54,11544.44,-0.037152,-3.72,1.076887,No,0.00,0.00
id#33,4763.6525,5061.35,3289.88,4554.2915,5061.35,6711.35,-0.245852,-24.59,1.076923,No,0.00,0.00
id#34,4763.6525,6284.17,4084.71,4554.2915,6284.17,6892.98,-0.088323,-8.83,1.076923,No,0.00,0.00
id#35,4763.6525,5681.86,3693.21,4554.2915,5681.86,7733.48,-0.265291,-26.53,1.076923,No,0.00,0.00
id#36,4763.6525,6551.25,4258.31,4554.2915,6551.25,7572.72,-0.134889,-13.49,1.076923,No,0.00,0.00
id#37,4763.6525,6646.73,4320.38,4554.2915,6646.73,12607.44,-0.472793,-47.28,1.076923,No,0.00,0.00
id#38,4763.6525,4761.04,3094.68,4554.2915,4761.04,9358.96,-0.491285,-49.13,1.076923,No,0.00,0.00
id#39,4763.6525,8362.51,5435.63,4554.2915,8174.97,8199.69,-0.003015,-0.30,1.052772,No,0.00,0.00
id#40,4763.6525,8531.45,5545.45,4554.2915,8531.45,9472.93,-0.099386,-9.94,1.076923,No,0.00,0.00
id#41,4763.6525,5442.14,3537.39,4554.2915,5442.14,7761.93,-0.298867,-29.89,1.076923,No,0.00,0.00
id#42,4763.6525,5240.73,3406.47,4554.2915,5240.73,7243.11,-0.276453,-27.65,1.076923,No,0.00,0.00
id#43,4763.6525,5531.75,3595.63,4554.2915,5531.75,6452.14,-0.142649,-14.26,1.076923,No,0.00,0.00
id#44,4763.6525,7744.32,5033.81,4554.2915,7744.32,9090.36,-0.148073,-14.81,1.076923,No,0.00,0.00
id#45,4763.6525,5996.32,3897.61,4554.2915,5996.32,9058.62,-0.338053,-33.81,1.076923,No,0.00,0.00
id#46,4763.6525,7166.13,4657.99,4554.2915,6966.30,7130.56,-0.023036,-2.30,1.046892,No,0.00,0.00
id#47,4763.6525,9521.29,6188.84,4554.2915,9285.69,9353.10,-0.007207,-0.72,1.050275,No,0.00,0.00
id#48,4763.6525,5238.62,3405.10,4554.2915,5238.62,8887.88,-0.410588,-41.06,1.076923,No,0.00,0.00
id#49,4763.6525,5256.54,3416.75,4554.2915,5256.54,9903.36,-0.469217,-46.92,1.076923,No,0.00,0.00
id#50,4763.6525,7349.25,4777.01,4554.2915,7186.15,7233.94,-0.006606,-0.66,1.053024,No,0.00,0.00
id#51,4763.6525,6463.55,4201.31,4554.2915,6463.55,10445.57,-0.381216,-38.12,1.076923,No,0.00,0.00
id#52,4763.6525,6622.42,4304.58,4554.2915,6622.42,10373.31,-0.361590,-36.16,1.076923,No,0.00,0.00
id#53,4763.6525,6141.03,3991.67,4554.2915,6141.03,7887.30,-0.221402,-22.14,1.076923,No,0.00,0.00
id#54,4763.6525,5581.82,3628.18,4554.2915,5581.82,11008.18,-0.492939,-49.29,1.076923,No,0.00,0.00
id#55,4763.6525,11461.63,7450.06,4554.2915,11461.60,11733.07,-0.023137,-2.31,1.076919,No,0.00,0.00
id#56,4763.6525,6285.16,4085.35,4554.2915,6285.16,7119.97,-0.117250,-11.73,1.076923,No,0.00,0.00
id#57,4763.6525,5704.32,3707.81,4554.2915,5704.32,10461.84,-0.454750,-45.47,1.076923,No,0.00,0.00
id#58,4763.6525,8850.92,5753.10,4554.2915,8670.00,8698.05,-0.003224,-0.32,1.054911,No,0.00,0.00
id#59,4763.6525,7215.14,4689.84,4554.2915,7103.13,7104.90,-0.000249,-0.02,1.060204,No,0.00,0.00
id#60,4763.6525,5392.43,3505.08,4554.2915,5392.43,8049.72,-0.330109,-33.01,1.076923,No,0.00,0.00
id#61,4763.6525,5991.40,3894.41,4554.2915,5991.40,10978.52,-0.454261,-45.43,1.076923,No,0.00,0.00
id#62,4763.6525,6946.93,4515.51,4554.2915,6946.93,9374.97,-0.258991,-25.90,1.076923,No,0.00,0.00
id#63,4763.6525,8912.77,5793.30,4554.2915,8811.10,8888.78,-0.008739,-0.87,1.064639,No,0.00,0.00
id#64,4763.6525,4400.70,2860.45,4554.2915,4400.70,9812.14,-0.551505,-55.15,1.076923,No,0.00,0.00
id#65,4763.6525,5917.53,3846.39,4554.2915,5917.53,7275.12,-0.186607,-18.66,1.076923,No,0.00,0.00
id#66,4763.6525,9238.00,6004.70,4554.2915,9152.57,9326.12,-0.018609,-1.86,1.066964,No,0.00,0.00
id#67,4763.6525,5080.54,3302.35,4554.2915,5080.54,10274.85,-0.505536,-50.55,1.076923,No,0.00,0.00
id#68,4763.6525,11149.33,7247.06,4554.2915,11115.11,11416.87,-0.026431,-2.64,1.073618,No,0.00,0.00
id#69,4763.6525,7648.28,4971.38,4554.2915,7648.28,12580.54,-0.392054,-39.21,1.076923,No,0.00,0.00
id#70,4763.6525,6932.83,4506.34,4554.2915,6932.83,9657.75,-0.282149,-28.21,1.076923,No,0.00,0.00
id#71,4763.6525,5373.26,3492.62,4554.2915,5373.26,10245.76,-0.475562,-47.56,1.076923,No,0.00,0.00
id#72,4763.6525,4910.79,3192.01,4554.2915,4910.79,7970.21,-0.383857,-38.39,1.076923,No,0.00,0.00
id#73,4763.6525,3760.46,2444.30,4554.2915,3760.46,7648.94,-0.508368,-50.84,1.076923,No,0.00,0.00
id#74,4763.6525,9580.29,6227.19,4554.2915,9507.81,9781.51,-0.027982,-2.80,1.068776,No,0.00,0.00
id#75,4763.6525,4273.01,2777.46,4554.2915,4273.01,8256.24,-0.482451,-48.25,1.076923,No,0.00,0.00
id#76,4763.6525,5418.76,3522.19,4554.2915,5418.76,10637.60,-0.490604,-49.06,1.076923,No,0.00,0.00
id#77,4763.6525,9210.63,5986.91,4554.2915,8922.50,9278.94,-0.038414,-3.84,1.043234,No,0.00,0.00
id#78,4763.6525,6068.86,3944.76,4554.2915,6068.86,8007.59,-0.242112,-24.21,1.076923,No,0.00,0.00
id#79,4763.6525,7313.24,4753.60,4554.2915,7313.24,10127.23,-0.277864,-27.79,1.076923,No,0.00,0.00
id#80,4763.6525,5462.91,3550.89,4554.2915,5462.91,7448.24,-0.266551,-26.66,1.076923,No,0.00,0.00
id#81,4763.6525,5518.39,3586.95,4554.2915,5518.39,10594.72,-0.479138,-47.91,1.076923,No,0.00,0.00
id#82,4763.6525,8132.00,5285.80,4554.2915,8132.00,10343.95,-0.213839,-21.38,1.076923,No,0.00,0.00
id#83,4763.6525,8123.38,5280.20,4554.2915,7943.49,7960.40,-0.002123,-0.21,1.053075,No,0.00,0.00
id#84,4763.6525,5672.96,3687.43,4554.2915,5672.96,9265.29,-0.387719,-38.77,1.076923,No,0.00,0.00
id#85,4763.6525,7664.29,4981.79,4554.2915,7477.68,7662.51,-0.024121,-2.41,1.050703,No,0.00,0.00
id#86,4763.6525,5157.39,3352.31,4554.2915,5157.39,8035.15,-0.358146,-35.81,1.076923,No,0.00,0.00
id#87,4763.6525,4833.98,3142.09,4554.2915,4833.98,8133.76,-0.405689,-40.57,1.076923,No,0.00,0.00
id#88,4763.6525,7557.77,4912.55,4554.2915,7557.77,10920.39,-0.307922,-30.79,1.076923,No,0.00,0.00
id#89,4763.6525,4825.05,3136.28,4554.2915,4825.05,9253.63,-0.478577,-47.86,1.076923,No,0.00,0.00
id#90,4763.6525,9161.13,5954.74,4554.2915,9161.13,12653.02,-0.275973,-27.60,1.076923,No,0.00,0.00
id#91,4763.6525,10614.86,6899.66,4554.2915,10198.51,10723.02,-0.048914,-4.89,1.034683,No,0.00,0.00
id#92,4763.6525,8378.28,5445.88,4554.2915,8378.28,10259.15,-0.183336,-18.33,1.076923,No,0.00,0.00
id#93,4763.6525,7138.75,4640.19,4554.2915,7138.75,13373.06,-0.466185,-46.62,1.076923,No,0.00,0.00
