position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7519,37.75,24.54,11.6848,37.53,3368.47,-0.988858,-98.89,1.070770,No,0.00,0.00
id#1,11.7519,43.14,28.04,11.6848,42.90,3978.95,-0.989219,-98.92,1.070770,No,0.00,0.00
id#2,11.7519,31.55,20.51,11.6848,31.37,4207.84,-0.992546,-99.25,1.070770,No,0.00,0.00
id#3,11.7519,26.83,17.44,11.6848,26.67,5348.80,-0.995013,-99.50,1.070770,No,0.00,0.00
id#4,11.7519,22.08,14.35,11.6848,21.96,4015.88,-0.994532,-99.45,1.070770,No,0.00,0.00
id#5,11.7519,22.58,14.68,11.6848,22.45,4382.78,-0.994878,-99.49,1.070770,No,0.00,0.00
id#6,11.7519,62.86,40.86,11.6848,62.51,3609.95,-0.982685,-98.27,1.070770,No,0.00,0.00
id#7,11.7519,43.95,28.57,11.6848,43.70,4678.68,-0.990661,-99.07,1.070770,No,0.00,0.00
id#8,11.7519,56.65,36.82,11.6848,56.32,2867.04,-0.980355,-98.04,1.070770,No,0.00,0.00
id#9,11.7519,26.23,17.05,11.6848,26.08,3857.85,-0.993239,-99.32,1.070770,No,0.00,0.00
id#10,11.7519,42.53,27.65,11.6848,42.29,3899.79,-0.989155,-98.92,1.070770,No,0.00,0.00
id#11,11.7519,61.36,39.88,11.6848,61.00,3101.40,-0.980330,-98.03,1.070770,No,0.00,0.00
id#12,11.7519,34.42,22.37,11.6848,34.22,3958.58,-0.991354,-99.14,1.070770,No,0.00,0.00
id#13,11.7519,43.48,28.26,11.6848,43.23,4598.63,-0.990600,-99.06,1.070770,No,0.00,0.00
id#14,11.7519,23.74,15.43,11.6848,23.60,3635.31,-0.993507,-99.35,1.070770,No,0.00,0.00
id#15,11.7519,35.93,23.36,11.6848,35.73,4908.73,-0.992722,-99.27,1.070770,No,0.00,0.00
