position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,183.1338,588.24,382.35,182.7557,587.02,3604.49,-0.837141,-83.71,1.074700,No,0.00,0.00
id#1,183.1338,672.33,437.01,182.7557,670.94,4221.81,-0.841078,-84.11,1.074700,No,0.00,0.00
id#2,183.1338,491.60,319.54,182.7557,490.58,4381.90,-0.888044,-88.80,1.074700,No,0.00,0.00
id#3,183.1338,418.07,271.75,182.7557,417.21,5485.87,-0.923948,-92.39,1.074700,No,0.00,0.00
id#4,183.1338,344.13,223.68,182.7557,343.42,4103.07,-0.916302,-91.63,1.074700,No,0.00,0.00
id#5,183.1338,351.84,228.70,182.7557,351.11,4530.95,-0.922508,-92.25,1.074700,No,0.00,0.00
id#6,183.1338,979.64,636.77,182.7557,977.62,3866.59,-0.747163,-74.72,1.074700,No,0.00,0.00
id#7,183.1338,684.85,445.15,182.7557,683.43,4970.24,-0.862495,-86.25,1.074700,No,0.00,0.00
id#8,183.1338,882.73,573.78,182.7557,880.91,3247.13,-0.728711,-72.87,1.074700,No,0.00,0.00
id#9,183.1338,408.78,265.71,182.7557,407.94,4002.79,-0.898087,-89.81,1.074700,No,0.00,0.00
id#10,183.1338,662.84,430.84,182.7557,661.47,4147.12,-0.840500,-84.05,1.074700,No,0.00,0.00
id#11,183.1338,956.12,621.48,182.7557,954.14,3465.86,-0.724702,-72.47,1.074700,No,0.00,0.00
id#12,183.1338,536.40,348.66,182.7557,535.30,4137.87,-0.870635,-87.06,1.074700,No,0.00,0.00
id#13,183.1338,677.50,440.37,182.7557,676.10,4802.97,-0.859233,-85.92,1.074700,No,0.00,0.00
id#14,183.1338,369.92,240.45,182.7557,369.16,3756.57,-0.901730,-90.17,1.074700,No,0.00,0.00
id#15,183.1338,559.96,363.97,182.7557,558.80,5147.14,-0.891435,-89.14,1.074700,No,0.00,0.00
id#16,183.1338,839.50,545.68,182.7557,837.77,4149.32,-0.798095,-79.81,1.074700,No,0.00,0.00
id#17,183.1338,546.84,355.45,182.7557,545.71,4653.63,-0.882734,-88.27,1.074700,No,0.00,0.00
id#18,183.1338,480.65,312.42,182.7557,479.66,3760.80,-0.872458,-87.25,1.074700,No,0.00,0.00
id#19,183.1338,414.95,269.72,182.7557,414.09,6849.43,-0.939543,-93.95,1.074700,No,0.00,0.00
id#20,183.1338,613.99,399.09,182.7557,612.72,3815.89,-0.839428,-83.94,1.074700,No,0.00,0.00
id#21,183.1338,419.79,272.86,182.7557,418.92,3951.32,-0.893979,-89.40,1.074700,No,0.00,0.00
id#22,183.1338,451.62,293.56,182.7557,450.69,3161.31,-0.857435,-85.74,1.074700,No,0.00,0.00
id#23,183.1338,377.17,245.16,182.7557,376.39,3864.50,-0.902603,-90.26,1.074700,No,0.00,0.00
id#24,183.1338,739.25,480.52,182.7557,737.73,4081.50,-0.819251,-81.93,1.074700,No,0.00,0.00
id#25,183.1338,743.04,482.98,182.7557,741.51,2526.20,-0.706472,-70.65,1.074700,No,0.00,0.00
id#26,183.1338,679.81,441.87,182.7557,678.40,5381.68,-0.873942,-87.39,1.074700,No,0.00,0.00
id#27,183.1338,805.36,523.49,182.7557,803.70,3609.39,-0.777331,-77.73,1.074700,No,0.00,0.00
id#28,183.1338,529.01,343.86,182.7557,527.92,5200.65,-0.898490,-89.85,1.074700,No,0.00,0.00
id#29,183.1338,620.63,403.41,182.7557,619.35,5715.16,-0.891630,-89.16,1.074700,No,0.00,0.00
id#30,183.1338,634.24,412.26,182.7557,632.93,3095.17,-0.795511,-79.55,1.074700,No,0.00,0.00
id#31,183.1338,499.92,324.95,182.7557,498.89,2758.37,-0.819136,-81.91,1.074700,No,0.00,0.00
id#32,183.1338,533.16,346.55,182.7557,532.06,6038.44,-0.911889,-91.19,1.074700,No,0.00,0.00
id#33,183.1338,544.00,353.60,182.7557,542.88,3064.11,-0.822827,-82.28,1.074700,No,0.00,0.00
id#34,183.1338,393.19,255.58,182.7557,392.38,3595.59,-0.890871,-89.09,1.074700,No,0.00,0.00
id#35,183.1338,563.39,366.21,182.7557,562.23,3361.21,-0.832730,-83.27,1.074700,No,0.00,0.00
id#36,183.1338,560.45,364.30,182.7557,559.30,3943.50,-0.858172,-85.82,1.074700,No,0.00,0.00
id#37,183.1338,884.86,575.16,182.7557,883.04,3881.54,-0.772503,-77.25,1.074700,No,0.00,0.00
id#38,183.1338,707.21,459.69,182.7557,705.75,2834.85,-0.751046,-75.10,1.074700,No,0.00,0.00
id#39,183.1338,344.88,224.17,182.7557,344.17,4791.50,-0.928172,-92.82,1.074700,No,0.00,0.00
id#40,183.1338,490.89,319.08,182.7557,489.87,4737.95,-0.896607,-89.66,1.074700,No,0.00,0.00
id#41,183.1338,524.48,340.91,182.7557,523.40,3155.79,-0.834147,-83.41,1.074700,No,0.00,0.00
id#42,183.1338,511.41,332.42,182.7557,510.35,3076.00,-0.834085,-83.41,1.074700,No,0.00,0.00
id#43,183.1338,442.18,287.42,182.7557,441.27,3274.69,-0.865248,-86.52,1.074700,No,0.00,0.00
id#44,183.1338,540.56,351.37,182.7557,539.45,4429.50,-0.878215,-87.82,1.074700,No,0.00,0.00
id#45,183.1338,834.23,542.25,182.7557,832.51,3699.40,-0.774961,-77.50,1.074700,No,0.00,0.00
id#46,183.1338,290.96,189.12,182.7557,290.36,4499.47,-0.935468,-93.55,1.074700,No,0.00,0.00
id#47,183.1338,388.31,252.40,182.7557,387.51,5552.36,-0.930208,-93.02,1.074700,No,0.00,0.00
