position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5224,40.22,26.14,12.6845,40.74,3369.85,-0.987909,-98.79,1.090870,No,0.00,0.00
id#1,12.5224,45.97,29.88,12.6845,46.57,3980.37,-0.988301,-98.83,1.090870,No,0.00,0.00
id#2,12.5224,33.61,21.85,12.6845,34.05,4208.86,-0.991910,-99.19,1.090870,No,0.00,0.00
id#3,12.5224,28.59,18.58,12.6845,28.96,5349.60,-0.994587,-99.46,1.090870,No,0.00,0.00
id#4,12.5224,23.53,15.30,12.6845,23.84,4016.39,-0.994065,-99.41,1.090870,No,0.00,0.00
id#5,12.5224,24.06,15.64,12.6845,24.37,4383.65,-0.994441,-99.44,1.090870,No,0.00,0.00
id#6,12.5224,66.99,43.54,12.6845,67.85,3611.45,-0.981212,-98.12,1.090870,No,0.00,0.00
id#7,12.5224,46.83,30.44,12.6845,47.44,4680.38,-0.989865,-98.99,1.090870,No,0.00,0.00
id#8,12.5224,60.36,39.23,12.6845,61.14,2869.27,-0.978691,-97.87,1.090870,No,0.00,0.00
id#9,12.5224,27.95,18.17,12.6845,28.31,3858.69,-0.992662,-99.27,1.090870,No,0.00,0.00
id#10,12.5224,45.32,29.46,12.6845,45.91,3901.23,-0.988232,-98.82,1.090870,No,0.00,0.00
id#11,12.5224,65.38,42.50,12.6845,66.22,3103.53,-0.978662,-97.87,1.090870,No,0.00,0.00
id#12,12.5224,36.68,23.84,12.6845,37.15,3959.63,-0.990617,-99.06,1.090870,No,0.00,0.00
id#13,12.5224,46.33,30.11,12.6845,46.93,4599.83,-0.989798,-98.98,1.090870,No,0.00,0.00
id#14,12.5224,25.29,16.44,12.6845,25.62,3636.02,-0.992953,-99.30,1.090870,No,0.00,0.00
id#15,12.5224,38.29,24.89,12.6845,38.78,4910.12,-0.992101,-99.21,1.090870,No,0.00,0.00
id#16,12.5224,57.40,37.31,12.6845,58.15,3936.06,-0.985227,-98.52,1.090870,No,0.00,0.00
id#17,12.5224,37.39,24.30,12.6845,37.88,4432.75,-0.991455,-99.15,1.090870,No,0.00,0.00
id#18,12.5224,32.87,21.36,12.6845,33.29,3582.88,-0.990708,-99.07,1.090870,No,0.00,0.00
id#19,12.5224,28.37,18.44,12.6845,28.74,6680.17,-0.995698,-99.57,1.090870,No,0.00,0.00
