position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3251,36.38,23.65,11.7017,37.59,3368.49,-0.988842,-98.88,1.112736,No,0.00,0.00
id#1,11.3251,41.58,27.03,11.7017,42.96,3978.97,-0.989203,-98.92,1.112736,No,0.00,0.00
id#2,11.3251,30.40,19.76,11.7017,31.41,4207.86,-0.992535,-99.25,1.112736,No,0.00,0.00
id#3,11.3251,25.85,16.81,11.7017,26.71,5348.82,-0.995006,-99.50,1.112736,No,0.00,0.00
id#4,11.3251,21.28,13.83,11.7017,21.99,4015.89,-0.994525,-99.45,1.112736,No,0.00,0.00
id#5,11.3251,21.76,14.14,11.7017,22.48,4382.80,-0.994871,-99.49,1.112736,No,0.00,0.00
id#6,11.3251,60.58,39.38,11.7017,62.60,3609.98,-0.982660,-98.27,1.112736,No,0.00,0.00
id#7,11.3251,42.35,27.53,11.7017,43.76,4678.71,-0.990647,-99.06,1.112736,No,0.00,0.00
id#8,11.3251,54.59,35.48,11.7017,56.40,2867.08,-0.980327,-98.03,1.112736,No,0.00,0.00
id#9,11.3251,25.28,16.43,11.7017,26.12,3857.86,-0.993229,-99.32,1.112736,No,0.00,0.00
id#10,11.3251,40.99,26.64,11.7017,42.35,3899.81,-0.989140,-98.91,1.112736,No,0.00,0.00
id#11,11.3251,59.13,38.43,11.7017,61.09,3101.44,-0.980302,-98.03,1.112736,No,0.00,0.00
id#12,11.3251,33.17,21.56,11.7017,34.27,3958.60,-0.991342,-99.13,1.112736,No,0.00,0.00
id#13,11.3251,41.90,27.23,11.7017,43.29,4598.65,-0.990586,-99.06,1.112736,No,0.00,0.00
id#14,11.3251,22.88,14.87,11.7017,23.64,3635.32,-0.993498,-99.35,1.112736,No,0.00,0.00
id#15,11.3251,34.63,22.51,11.7017,35.78,4908.75,-0.992711,-99.27,1.112736,No,0.00,0.00
id#16,11.3251,51.92,33.74,11.7017,53.64,3934.83,-0.986367,-98.64,1.112736,No,0.00,0.00
id#17,11.3251,33.82,21.98,11.7017,34.94,4431.47,-0.992115,-99.21,1.112736,No,0.00,0.00
id#18,11.3251,29.72,19.32,11.7017,30.71,3581.86,-0.991426,-99.14,1.112736,No,0.00,0.00
id#19,11.3251,25.66,16.68,11.7017,26.51,6679.19,-0.996030,-99.60,1.112736,No,0.00,0.00
id#20,11.3251,37.97,24.68,11.7017,39.23,3654.15,-0.989264,-98.93,1.112736,No,0.00,0.00
id#21,11.3251,25.96,16.87,11.7017,26.82,3770.16,-0.992885,-99.29,1.112736,No,0.00,0.00
id#22,11.3251,27.93,18.15,11.7017,28.86,3036.74,-0.990497,-99.05,1.112736,No,0.00,0.00
id#23,11.3251,23.32,15.16,11.7017,24.10,3770.25,-0.993608,-99.36,1.112736,No,0.00,0.00
id#24,11.3251,45.72,29.72,11.7017,47.24,3777.16,-0.987494,-98.75,1.112736,No,0.00,0.00
id#25,11.3251,45.95,29.87,11.7017,47.48,2254.90,-0.978944,-97.89,1.112736,No,0.00,0.00
id#26,11.3251,42.04,27.33,11.7017,43.44,5100.47,-0.991484,-99.15,1.112736,No,0.00,0.00
id#27,11.3251,49.80,32.37,11.7017,51.46,3294.67,-0.984381,-98.44,1.112736,No,0.00,0.00
id#28,11.3251,32.71,21.26,11.7017,33.80,4987.02,-0.993222,-99.32,1.112736,No,0.00,0.00
id#29,11.3251,38.38,24.95,11.7017,39.66,5460.58,-0.992738,-99.27,1.112736,No,0.00,0.00
id#30,11.3251,39.22,25.49,11.7017,40.53,2879.46,-0.985926,-98.59,1.112736,No,0.00,0.00
id#31,11.3251,30.92,20.10,11.7017,31.94,2601.74,-0.987722,-98.77,1.112736,No,0.00,0.00
id#32,11.3251,32.97,21.43,11.7017,34.07,5823.00,-0.994150,-99.41,1.112736,No,0.00,0.00
id#33,11.3251,33.64,21.87,11.7017,34.76,2921.40,-0.988102,-98.81,1.112736,No,0.00,0.00
id#34,11.3251,24.32,15.80,11.7017,25.12,3466.57,-0.992753,-99.28,1.112736,No,0.00,0.00
id#35,11.3251,34.84,22.65,11.7017,36.00,3190.13,-0.988715,-98.87,1.112736,No,0.00,0.00
id#36,11.3251,34.66,22.53,11.7017,35.81,3801.49,-0.990580,-99.06,1.112736,No,0.00,0.00
id#37,11.3251,54.72,35.57,11.7017,56.54,3540.10,-0.984029,-98.40,1.112736,No,0.00,0.00
id#38,11.3251,43.73,28.43,11.7017,45.19,2579.57,-0.982482,-98.25,1.112736,No,0.00,0.00
id#39,11.3251,21.33,13.86,11.7017,22.04,4658.14,-0.995269,-99.53,1.112736,No,0.00,0.00
id#40,11.3251,30.36,19.73,11.7017,31.37,4552.67,-0.993110,-99.31,1.112736,No,0.00,0.00
id#41,11.3251,32.43,21.08,11.7017,33.51,2975.56,-0.988737,-98.87,1.112736,No,0.00,0.00
id#42,11.3251,31.63,20.56,11.7017,32.68,2912.94,-0.988782,-98.88,1.112736,No,0.00,0.00
id#43,11.3251,27.34,17.77,11.7017,28.25,3150.36,-0.991031,-99.10,1.112736,No,0.00,0.00
id#44,11.3251,33.43,21.73,11.7017,34.54,4247.13,-0.991867,-99.19,1.112736,No,0.00,0.00
id#45,11.3251,51.59,33.53,11.7017,53.30,3489.70,-0.984725,-98.47,1.112736,No,0.00,0.00
id#46,11.3251,17.99,11.70,11.7017,18.59,4396.51,-0.995771,-99.58,1.112736,No,0.00,0.00
id#47,11.3251,24.01,15.61,11.7017,24.81,5403.64,-0.995408,-99.54,1.112736,No,0.00,0.00
id#48,11.3251,50.10,32.57,11.7017,51.77,3006.28,-0.982781,-98.28,1.112736,No,0.00,0.00
id#49,11.3251,47.79,31.06,11.7017,49.38,2883.33,-0.982874,-98.29,1.112736,No,0.00,0.00
id#50,11.3251,19.60,12.74,11.7017,20.26,4424.10,-0.995422,-99.54,1.112736,No,0.00,0.00
id#51,11.3251,50.06,32.54,11.7017,51.72,3597.08,-0.985622,-98.56,1.112736,No,0.00,0.00
id#52,11.3251,47.84,31.09,11.7017,49.43,3665.04,-0.986514,-98.65,1.112736,No,0.00,0.00
id#53,11.3251,39.84,25.90,11.7017,41.17,3567.72,-0.988461,-98.85,1.112736,No,0.00,0.00
