position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2359.8891,6399.07,4159.39,2341.0700,6395.47,6582.28,-0.028382,-2.84,1.076317,No,0.00,0.00
id#1,2359.8891,7226.46,4697.20,2341.0700,7211.56,7285.89,-0.010202,-1.02,1.074703,No,0.00,0.00
id#2,2359.8891,6248.84,4061.75,2341.0700,6209.08,6577.90,-0.056070,-5.61,1.070070,No,0.00,0.00
id#3,2359.8891,5387.36,3501.79,2341.0700,5344.40,7215.20,-0.259286,-25.93,1.068335,No,0.00,0.00
id#4,2359.8891,4332.33,2816.02,2341.0700,4304.52,5203.18,-0.172714,-17.27,1.070009,No,0.00,0.00
id#5,2359.8891,4533.86,2947.01,2341.0700,4497.71,6400.32,-0.297268,-29.73,1.068335,No,0.00,0.00
id#6,2359.8891,6243.12,4058.03,2341.0700,6243.12,7104.52,-0.121246,-12.12,1.076923,No,0.00,0.00
id#7,2359.8891,8661.25,5629.81,2341.0700,8618.36,8648.72,-0.003510,-0.35,1.071591,No,0.00,0.00
id#8,2359.8891,5537.82,3599.58,2341.0700,5537.82,8042.42,-0.311424,-31.14,1.076923,No,0.00,0.00
id#9,2359.8891,5264.04,3421.62,2341.0700,5223.80,5831.47,-0.104205,-10.42,1.068692,No,0.00,0.00
id#10,2359.8891,7184.48,4669.91,2341.0700,7171.48,7267.64,-0.013231,-1.32,1.074975,No,0.00,0.00
id#11,2359.8891,5795.98,3767.38,2341.0700,5795.98,8064.04,-0.281256,-28.13,1.076923,No,0.00,0.00
id#12,2359.8891,6359.39,4133.60,2341.0700,6331.34,6399.88,-0.010710,-1.07,1.072174,No,0.00,0.00
id#13,2359.8891,7390.78,4804.01,2341.0700,7364.41,7380.95,-0.002240,-0.22,1.073081,No,0.00,0.00
id#14,2359.8891,4740.19,3081.12,2341.0700,4706.85,5286.47,-0.109642,-10.96,1.069349,No,0.00,0.00
id#15,2359.8891,7215.67,4690.18,2341.0700,7158.13,8155.01,-0.122242,-12.22,1.068335,No,0.00,0.00
id#16,2359.8891,6661.40,4329.91,2341.0700,6651.76,6855.80,-0.029761,-2.98,1.075365,No,0.00,0.00
id#17,2359.8891,7046.68,4580.34,2341.0700,6990.49,7456.75,-0.062529,-6.25,1.068335,No,0.00,0.00
id#18,2359.8891,5963.06,3875.99,2341.0700,5932.73,6018.64,-0.014273,-1.43,1.071446,No,0.00,0.00
id#19,2359.8891,5347.11,3475.62,2341.0700,5304.47,8997.40,-0.410444,-41.04,1.068335,No,0.00,0.00
id#20,2359.8891,5871.34,3816.37,2341.0700,5854.86,5856.68,-0.000311,-0.03,1.073901,No,0.00,0.00
id#21,2359.8891,5409.48,3516.16,2341.0700,5366.35,6237.15,-0.139616,-13.96,1.068335,No,0.00,0.00
id#22,2359.8891,4734.57,3077.47,2341.0700,4718.07,4733.09,-0.003174,-0.32,1.073170,No,0.00,0.00
id#23,2359.8891,4545.23,2954.40,2341.0700,4520.37,5053.80,-0.105551,-10.56,1.071032,No,0.00,0.00
id#24,2359.8891,7226.67,4697.33,2341.0700,7226.67,7921.59,-0.087725,-8.77,1.076923,No,0.00,0.00
id#25,2359.8891,4167.42,2708.82,2341.0700,4167.42,5949.45,-0.299529,-29.95,1.076923,No,0.00,0.00
id#26,2359.8891,8733.32,5676.65,2341.0700,8672.74,8929.91,-0.028798,-2.88,1.069454,No,0.00,0.00
id#27,2359.8891,6207.16,4034.66,2341.0700,6207.16,7580.42,-0.181158,-18.12,1.076923,No,0.00,0.00
id#28,2359.8891,6816.92,4431.00,2341.0700,6762.56,7896.12,-0.143559,-14.36,1.068335,No,0.00,0.00
id#29,2359.8891,7997.54,5198.40,2341.0700,7933.76,8927.38,-0.111300,-11.13,1.068335,No,0.00,0.00
id#30,2359.8891,5248.62,3411.60,2341.0700,5248.62,5816.88,-0.097691,-9.77,1.076923,No,0.00,0.00
id#31,2359.8891,4607.15,2994.65,2341.0700,4600.75,4734.69,-0.028290,-2.83,1.075428,No,0.00,0.00
id#32,2359.8891,6870.33,4465.72,2341.0700,6815.54,8756.86,-0.221691,-22.17,1.068335,No,0.00,0.00
id#33,2359.8891,4838.39,3144.95,2341.0700,4827.68,4864.83,-0.007637,-0.76,1.074539,No,0.00,0.00
id#34,2359.8891,4935.49,3208.07,2341.0700,4906.07,5223.58,-0.060784,-6.08,1.070502,No,0.00,0.00
id#35,2359.8891,5485.05,3565.28,2341.0700,5472.88,5519.89,-0.008516,-0.85,1.074534,No,0.00,0.00
id#36,2359.8891,5719.26,3717.52,2341.0700,5699.10,5735.32,-0.006315,-0.63,1.073126,No,0.00,0.00
id#37,2359.8891,6646.73,4320.38,2341.0700,6646.73,8189.69,-0.188402,-18.84,1.076923,No,0.00,0.00
id#38,2359.8891,4761.04,3094.68,2341.0700,4761.04,6055.93,-0.213822,-21.38,1.076923,No,0.00,0.00
id#39,2359.8891,4444.15,2888.70,2341.0700,4408.71,6474.19,-0.319033,-31.90,1.068335,No,0.00,0.00
id#40,2359.8891,6325.62,4111.65,2341.0700,6275.18,7075.70,-0.113137,-11.31,1.068335,No,0.00,0.00
id#41,2359.8891,5353.37,3479.69,2341.0700,5343.76,5429.93,-0.015870,-1.59,1.074991,No,0.00,0.00
id#42,2359.8891,5091.52,3309.49,2341.0700,5080.70,5133.38,-0.010263,-1.03,1.074634,No,0.00,0.00
id#43,2359.8891,4819.61,3132.75,2341.0700,4801.11,4843.46,-0.008744,-0.87,1.072788,No,0.00,0.00
id#44,2359.8891,6600.52,4290.34,2341.0700,6567.23,6730.66,-0.024281,-2.43,1.071492,No,0.00,0.00
id#45,2359.8891,5970.51,3880.83,2341.0700,5966.06,6345.35,-0.059775,-5.98,1.076120,No,0.00,0.00
id#46,2359.8891,3749.34,2437.07,2341.0700,3719.44,5798.49,-0.358550,-35.85,1.068335,No,0.00,0.00
id#47,2359.8891,5003.85,3252.50,2341.0700,4963.95,7428.86,-0.331802,-33.18,1.068335,No,0.00,0.00
id#48,2359.8891,5238.62,3405.10,2341.0700,5238.62,6022.27,-0.130125,-13.01,1.076923,No,0.00,0.00
id#49,2359.8891,5256.54,3416.75,2341.0700,5256.54,6483.09,-0.189192,-18.92,1.076923,No,0.00,0.00
id#50,2359.8891,4084.94,2655.21,2341.0700,4052.36,5864.94,-0.309053,-30.91,1.068335,No,0.00,0.00
id#51,2359.8891,6463.55,4201.31,2341.0700,6463.55,7108.88,-0.090778,-9.08,1.076923,No,0.00,0.00
id#52,2359.8891,6622.13,4304.38,2341.0700,6621.22,7104.93,-0.068082,-6.81,1.076775,No,0.00,0.00
id#53,2359.8891,5779.63,3756.76,2341.0700,5765.38,5782.73,-0.003000,-0.30,1.074268,No,0.00,0.00
id#54,2359.8891,5581.82,3628.18,2341.0700,5581.82,7132.69,-0.217432,-21.74,1.076923,No,0.00,0.00
id#55,2359.8891,6572.34,4272.02,2341.0700,6519.93,8887.43,-0.266387,-26.64,1.068335,No,0.00,0.00
id#56,2359.8891,5036.47,3273.70,2341.0700,5004.29,5312.98,-0.058102,-5.81,1.070042,No,0.00,0.00
id#57,2359.8891,5704.32,3707.81,2341.0700,5704.32,6808.27,-0.162147,-16.21,1.076923,No,0.00,0.00
id#58,2359.8891,5053.91,3285.04,2341.0700,5013.61,7043.42,-0.288186,-28.82,1.068335,No,0.00,0.00
id#59,2359.8891,4687.52,3046.89,2341.0700,4652.80,5760.86,-0.192343,-19.23,1.068946,No,0.00,0.00
id#60,2359.8891,5385.18,3500.37,2341.0700,5380.81,5506.00,-0.022737,-2.27,1.076049,No,0.00,0.00
id#61,2359.8891,5991.40,3894.41,2341.0700,5991.40,7205.54,-0.168501,-16.85,1.076923,No,0.00,0.00
