position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1970.4712,6063.71,3941.41,2134.1018,6274.60,6296.73,-0.003515,-0.35,1.114377,No,0.00,0.00
id#1,1970.4712,6735.09,4377.81,2134.1018,6990.68,6992.07,-0.000198,-0.02,1.117791,No,0.00,0.00
id#2,1970.4712,5289.45,3438.14,2134.1018,5725.03,6367.32,-0.100873,-10.09,1.165607,No,0.00,0.00
id#3,1970.4712,4498.37,2923.94,2134.1018,4871.92,7049.37,-0.308886,-30.89,1.166352,No,0.00,0.00
id#4,1970.4712,3699.16,2404.45,2134.1018,3980.68,5097.69,-0.219121,-21.91,1.158881,No,0.00,0.00
id#5,1970.4712,3785.71,2460.71,2134.1018,4100.08,6221.06,-0.340936,-34.09,1.166352,No,0.00,0.00
id#6,1970.4712,6202.17,4031.41,2134.1018,6239.21,6794.02,-0.081662,-8.17,1.083354,No,0.00,0.00
id#7,1970.4712,7368.77,4789.70,2134.1018,7980.68,8295.98,-0.038006,-3.80,1.166352,No,0.00,0.00
id#8,1970.4712,5537.82,3599.58,2134.1018,5537.82,7582.59,-0.269667,-26.97,1.076923,No,0.00,0.00
id#9,1970.4712,4398.37,2858.94,2134.1018,4763.62,5656.11,-0.157792,-15.78,1.166352,No,0.00,0.00
id#10,1970.4712,6710.72,4361.97,2134.1018,6964.72,6968.40,-0.000528,-0.05,1.117684,No,0.00,0.00
id#11,1970.4712,5795.98,3767.38,2134.1018,5795.98,7623.10,-0.239683,-23.97,1.076923,No,0.00,0.00
id#12,1970.4712,5652.15,3673.90,2134.1018,5983.37,6182.97,-0.032282,-3.23,1.140033,No,0.00,0.00
id#13,1970.4712,6725.96,4371.87,2134.1018,7037.28,7133.73,-0.013521,-1.35,1.126771,No,0.00,0.00
id#14,1970.4712,3980.25,2587.17,2134.1018,4310.78,5139.76,-0.161288,-16.13,1.166352,No,0.00,0.00
id#15,1970.4712,6024.97,3916.23,2134.1018,6525.29,7866.58,-0.170504,-17.05,1.166352,No,0.00,0.00
id#16,1970.4712,6371.80,4141.67,2134.1018,6517.69,6596.27,-0.011912,-1.19,1.101580,No,0.00,0.00
id#17,1970.4712,5883.87,3824.52,2134.1018,6372.48,7187.95,-0.113451,-11.35,1.166352,No,0.00,0.00
id#18,1970.4712,5169.88,3360.42,2134.1018,5547.60,5802.13,-0.043868,-4.39,1.155605,No,0.00,0.00
id#19,1970.4712,4464.75,2902.09,2134.1018,4835.51,8791.42,-0.449974,-45.00,1.166352,No,0.00,0.00
id#20,1970.4712,5452.23,3543.95,2134.1018,5649.31,5660.98,-0.002062,-0.21,1.115851,No,0.00,0.00
id#21,1970.4712,4516.84,2935.94,2134.1018,4891.92,6017.95,-0.187112,-18.71,1.166352,No,0.00,0.00
id#22,1970.4712,4326.92,2812.50,2134.1018,4515.98,4582.37,-0.014488,-1.45,1.123978,No,0.00,0.00
id#23,1970.4712,3973.47,2582.76,2134.1018,4229.07,4939.75,-0.143869,-14.39,1.146198,No,0.00,0.00
id#24,1970.4712,7179.41,4666.62,2134.1018,7226.67,7553.35,-0.043250,-4.32,1.084011,No,0.00,0.00
