position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1587.8009,5100.12,3315.08,1724.8569,5524.64,5732.11,-0.036194,-3.62,1.166563,No,0.00,0.00
id#1,1587.8009,5799.50,3769.68,1724.8569,6195.24,6411.08,-0.033666,-3.37,1.150408,No,0.00,0.00
id#2,1587.8009,4262.23,2770.45,1724.8569,4630.13,5950.93,-0.221948,-22.19,1.169881,No,0.00,0.00
id#3,1587.8009,3624.77,2356.10,1724.8569,3937.66,6721.46,-0.414167,-41.42,1.169881,No,0.00,0.00
id#4,1587.8009,2983.66,1939.38,1724.8569,3241.20,4889.09,-0.337054,-33.71,1.169881,No,0.00,0.00
id#5,1587.8009,3050.51,1982.83,1724.8569,3313.83,5866.60,-0.435137,-43.51,1.169881,No,0.00,0.00
id#6,1587.8009,5936.28,3858.58,1724.8569,6063.69,6180.07,-0.018831,-1.88,1.100037,No,0.00,0.00
id#7,1587.8009,5937.74,3859.53,1724.8569,6450.27,7598.49,-0.151111,-15.11,1.169881,No,0.00,0.00
id#8,1587.8009,5537.82,3599.58,1724.8569,5537.82,6673.33,-0.170158,-17.02,1.076923,No,0.00,0.00
id#9,1587.8009,3544.20,2303.73,1724.8569,3850.13,5309.37,-0.274842,-27.48,1.169881,No,0.00,0.00
id#10,1587.8009,5738.88,3730.27,1724.8569,6154.77,6376.71,-0.034804,-3.48,1.154968,No,0.00,0.00
id#11,1587.8009,5795.98,3767.38,1724.8569,5795.98,6751.23,-0.141493,-14.15,1.076923,No,0.00,0.00
id#12,1587.8009,4650.71,3022.96,1724.8569,5046.68,5754.06,-0.122937,-12.29,1.168613,No,0.00,0.00
id#13,1587.8009,5777.98,3755.69,1724.8569,6156.98,6644.92,-0.073430,-7.34,1.147562,No,0.00,0.00
id#14,1587.8009,3207.28,2084.73,1724.8569,3484.13,4849.67,-0.281575,-28.16,1.169881,No,0.00,0.00
id#15,1587.8009,4854.91,3155.69,1724.8569,5273.97,7296.24,-0.277166,-27.72,1.169881,No,0.00,0.00
id#16,1587.8009,5864.15,3811.70,1724.8569,6075.85,6083.08,-0.001189,-0.12,1.115801,No,0.00,0.00
id#17,1587.8009,4741.21,3081.79,1724.8569,5150.46,6656.44,-0.226244,-22.62,1.169881,No,0.00,0.00
id#18,1587.8009,4167.35,2708.78,1724.8569,4527.07,5374.01,-0.157600,-15.76,1.169881,No,0.00,0.00
id#19,1587.8009,3597.69,2338.50,1724.8569,3908.23,8384.14,-0.533854,-53.39,1.169881,No,0.00,0.00
id#20,1587.8009,4847.05,3150.59,1724.8569,5089.70,5274.02,-0.034949,-3.49,1.130834,No,0.00,0.00
id#21,1587.8009,3639.66,2365.78,1724.8569,3953.82,5584.53,-0.292004,-29.20,1.169881,No,0.00,0.00
id#22,1587.8009,3762.55,2445.65,1724.8569,3986.62,4284.34,-0.069489,-6.95,1.141058,No,0.00,0.00
id#23,1587.8009,3270.12,2125.58,1724.8569,3540.98,4714.25,-0.248876,-24.89,1.166124,No,0.00,0.00
id#24,1587.8009,6393.29,4155.64,1724.8569,6797.59,6825.22,-0.004048,-0.40,1.145026,No,0.00,0.00
id#25,1587.8009,4167.42,2708.82,1724.8569,4167.42,4972.09,-0.161838,-16.18,1.076923,No,0.00,0.00
id#26,1587.8009,5894.04,3831.13,1724.8569,6402.80,7916.87,-0.191245,-19.12,1.169881,No,0.00,0.00
id#27,1587.8009,6128.96,3983.82,1724.8569,6204.19,6446.67,-0.037613,-3.76,1.090142,No,0.00,0.00
id#28,1587.8009,4586.62,2981.30,1724.8569,4982.53,7126.54,-0.300849,-30.08,1.169881,No,0.00,0.00
id#29,1587.8009,5380.97,3497.63,1724.8569,5845.45,8010.27,-0.270256,-27.03,1.169881,No,0.00,0.00
id#30,1587.8009,4865.30,3162.45,1724.8569,5025.92,5039.82,-0.002757,-0.28,1.112476,No,0.00,0.00
id#31,1587.8009,3970.68,2580.94,1724.8569,4148.96,4170.44,-0.005150,-0.52,1.125277,No,0.00,0.00
id#32,1587.8009,4622.56,3004.66,1724.8569,5021.57,7980.74,-0.370789,-37.08,1.169881,No,0.00,0.00
id#33,1587.8009,4107.78,2670.05,1724.8569,4288.30,4350.71,-0.014346,-1.43,1.124250,No,0.00,0.00
id#34,1587.8009,3409.06,2215.89,1724.8569,3703.32,4758.78,-0.221792,-22.18,1.169881,No,0.00,0.00
id#35,1587.8009,4576.51,2974.73,1724.8569,4809.25,4903.57,-0.019235,-1.92,1.131691,No,0.00,0.00
id#36,1587.8009,4573.23,2972.60,1724.8569,4832.32,5223.74,-0.074931,-7.49,1.137934,No,0.00,0.00
id#37,1587.8009,6583.62,4279.35,1724.8569,6646.18,6959.68,-0.045046,-4.50,1.087156,No,0.00,0.00
id#38,1587.8009,4747.23,3085.70,1724.8569,4761.04,5136.29,-0.073059,-7.31,1.080057,No,0.00,0.00
id#39,1587.8009,2990.15,1943.60,1724.8569,3248.25,5993.77,-0.458062,-45.81,1.169881,No,0.00,0.00
id#40,1587.8009,4256.06,2766.44,1724.8569,4623.43,6408.26,-0.278519,-27.85,1.169881,No,0.00,0.00
id#41,1587.8009,4432.94,2881.41,1724.8569,4688.21,4780.65,-0.019336,-1.93,1.138939,No,0.00,0.00
id#42,1587.8009,4229.75,2749.34,1724.8569,4455.66,4545.99,-0.019869,-1.99,1.134443,No,0.00,0.00
id#43,1587.8009,3752.10,2438.86,1724.8569,3995.41,4395.56,-0.091035,-9.10,1.146758,No,0.00,0.00
id#44,1587.8009,4686.78,3046.41,1724.8569,5091.33,6073.66,-0.161736,-16.17,1.169881,No,0.00,0.00
id#45,1587.8009,5420.20,3523.13,1724.8569,5582.09,5589.91,-0.001400,-0.14,1.109088,No,0.00,0.00
id#46,1587.8009,2522.66,1639.73,1724.8569,2740.42,5427.61,-0.495097,-49.51,1.169881,No,0.00,0.00
id#47,1587.8009,3366.73,2188.38,1724.8569,3657.34,6893.11,-0.469420,-46.94,1.169881,No,0.00,0.00
id#48,1587.8009,5007.81,3255.08,1724.8569,5111.59,5224.42,-0.021596,-2.16,1.099241,No,0.00,0.00
id#49,1587.8009,5193.83,3375.99,1724.8569,5249.09,5530.81,-0.050936,-5.09,1.088382,No,0.00,0.00
id#50,1587.8009,2748.46,1786.50,1724.8569,2985.71,5483.78,-0.455539,-45.55,1.169881,No,0.00,0.00
id#51,1587.8009,5972.64,3882.22,1724.8569,6160.44,6179.86,-0.003142,-0.31,1.110786,No,0.00,0.00
id#52,1587.8009,5972.09,3881.86,1724.8569,6194.44,6194.94,-0.000081,-0.01,1.117019,No,0.00,0.00
id#53,1587.8009,4865.86,3162.81,1724.8569,5085.53,5196.77,-0.021406,-2.14,1.125540,No,0.00,0.00
id#54,1587.8009,5565.91,3617.84,1724.8569,5581.82,6053.67,-0.077944,-7.79,1.080001,No,0.00,0.00
id#55,1587.8009,4422.06,2874.34,1724.8569,4803.76,8095.13,-0.406586,-40.66,1.169881,No,0.00,0.00
id#56,1587.8009,3434.30,2232.29,1724.8569,3730.74,4809.87,-0.224357,-22.44,1.169881,No,0.00,0.00
id#57,1587.8009,5564.00,3616.60,1724.8569,5694.36,5791.02,-0.016693,-1.67,1.102154,No,0.00,0.00
id#58,1587.8009,3400.42,2210.27,1724.8569,3693.93,6582.74,-0.438845,-43.88,1.169881,No,0.00,0.00
id#59,1587.8009,3162.11,2055.37,1724.8569,3435.06,5386.64,-0.362300,-36.23,1.169881,No,0.00,0.00
id#60,1587.8009,4205.82,2733.78,1724.8569,4567.89,4797.77,-0.047914,-4.79,1.169632,No,0.00,0.00
id#61,1587.8009,5866.25,3813.06,1724.8569,5964.40,6155.05,-0.030976,-3.10,1.094940,No,0.00,0.00
id#62,1587.8009,5190.89,3374.08,1724.8569,5570.10,5888.41,-0.054057,-5.41,1.155594,No,0.00,0.00
id#63,1587.8009,3888.97,2527.83,1724.8569,4224.66,6487.78,-0.348828,-34.88,1.169881,No,0.00,0.00
id#64,1587.8009,4400.70,2860.45,1724.8569,4400.70,5150.46,-0.145572,-14.56,1.076923,No,0.00,0.00
id#65,1587.8009,4491.66,2919.58,1724.8569,4709.65,4891.15,-0.037109,-3.71,1.129187,No,0.00,0.00
id#66,1587.8009,4724.10,3070.66,1724.8569,5131.87,6873.82,-0.253417,-25.34,1.169881,No,0.00,0.00
id#67,1587.8009,5073.72,3297.92,1724.8569,5080.54,5704.95,-0.109451,-10.95,1.078372,No,0.00,0.00
id#68,1587.8009,4631.28,3010.33,1724.8569,5031.05,7981.64,-0.369673,-36.97,1.169881,No,0.00,0.00
id#69,1587.8009,6641.31,4316.85,1724.8569,7149.21,7214.33,-0.009026,-0.90,1.159282,No,0.00,0.00
id#70,1587.8009,5830.57,3789.87,1724.8569,6073.74,6110.85,-0.006074,-0.61,1.121838,No,0.00,0.00
id#71,1587.8009,5325.20,3461.38,1724.8569,5370.82,5695.16,-0.056949,-5.69,1.086150,No,0.00,0.00
id#72,1587.8009,4466.44,2903.19,1724.8569,4652.89,4652.96,-0.000014,-0.00,1.121880,No,0.00,0.00
id#73,1587.8009,3759.52,2443.68,1724.8569,3760.46,4167.92,-0.097760,-9.78,1.077194,No,0.00,0.00
id#74,1587.8009,5084.09,3304.66,1724.8569,5518.09,7145.91,-0.227798,-22.78,1.168853,No,0.00,0.00
id#75,1587.8009,4254.09,2765.16,1724.8569,4273.01,4518.67,-0.054365,-5.44,1.081714,No,0.00,0.00
id#76,1587.8009,5407.12,3514.63,1724.8569,5418.76,5806.92,-0.066844,-6.68,1.079241,No,0.00,0.00
id#77,1587.8009,3176.47,2064.70,1724.8569,3450.65,7115.91,-0.515079,-51.51,1.169881,No,0.00,0.00
id#78,1587.8009,4649.61,3022.25,1724.8569,4926.22,5124.68,-0.038727,-3.87,1.140990,No,0.00,0.00
id#79,1587.8009,6009.07,3905.90,1724.8569,6297.43,6380.75,-0.013058,-1.31,1.128601,No,0.00,0.00
id#80,1587.8009,4357.14,2832.14,1724.8569,4593.73,4704.46,-0.023538,-2.35,1.135398,No,0.00,0.00
id#81,1587.8009,5474.87,3558.67,1724.8569,5514.02,5957.64,-0.074463,-7.45,1.084623,No,0.00,0.00
id#82,1587.8009,5841.11,3796.72,1724.8569,6248.29,6704.58,-0.068057,-6.81,1.151995,No,0.00,0.00
id#83,1587.8009,2873.51,1867.78,1724.8569,3121.55,5751.63,-0.457276,-45.73,1.169881,No,0.00,0.00
id#84,1587.8009,5149.32,3347.06,1724.8569,5380.70,5380.93,-0.000042,-0.00,1.125314,No,0.00,0.00
id#85,1587.8009,2889.05,1877.88,1724.8569,3138.43,6046.27,-0.480931,-48.09,1.169881,No,0.00,0.00
id#86,1587.8009,4700.15,3055.10,1724.8569,4847.13,4855.70,-0.001765,-0.18,1.110602,No,0.00,0.00
id#87,1587.8009,4411.35,2867.38,1724.8569,4642.17,4643.07,-0.000194,-0.02,1.133271,No,0.00,0.00
id#88,1587.8009,6379.84,4146.89,1724.8569,6682.32,6732.44,-0.007444,-0.74,1.127983,No,0.00,0.00
id#89,1587.8009,4786.75,3111.39,1724.8569,4823.09,5154.53,-0.064301,-6.43,1.085097,No,0.00,0.00
id#90,1587.8009,6066.91,3943.49,1724.8569,6590.60,7721.07,-0.146414,-14.64,1.169881,No,0.00,0.00
id#91,1587.8009,3556.91,2311.99,1724.8569,3863.94,7993.26,-0.516600,-51.66,1.169881,No,0.00,0.00
id#92,1587.8009,5434.64,3532.52,1724.8569,5901.60,6725.00,-0.122439,-12.24,1.169455,No,0.00,0.00
id#93,1587.8009,7040.32,4576.21,1724.8569,7138.75,7345.96,-0.028207,-2.82,1.091979,No,0.00,0.00
id#94,1587.8009,3550.92,2308.10,1724.8569,3857.43,7553.09,-0.489291,-48.93,1.169881,No,0.00,0.00
id#95,1587.8009,5448.28,3541.38,1724.8569,5723.10,5864.15,-0.024053,-2.41,1.131244,No,0.00,0.00
id#96,1587.8009,5432.51,3531.13,1724.8569,5901.43,6924.52,-0.147749,-14.77,1.169881,No,0.00,0.00
id#97,1587.8009,5442.54,3537.65,1724.8569,5442.54,6478.01,-0.159843,-15.98,1.076923,No,0.00,0.00
id#98,1587.8009,4671.34,3036.37,1724.8569,5074.56,7572.05,-0.329830,-32.98,1.169881,No,0.00,0.00
id#99,1587.8009,5148.30,3346.40,1724.8569,5592.69,6909.84,-0.190619,-19.06,1.169881,No,0.00,0.00
id#100,1587.8009,5970.60,3880.89,1724.8569,6485.97,7345.19,-0.116977,-11.70,1.169881,No,0.00,0.00
id#101,1587.8009,5041.50,3276.97,1724.8569,5471.33,6419.53,-0.147705,-14.77,1.168741,No,0.00,0.00
id#102,1587.8009,4497.55,2923.41,1724.8569,4546.19,4823.56,-0.057502,-5.75,1.088570,No,0.00,0.00
id#103,1587.8009,4236.67,2753.84,1724.8569,4602.37,6805.39,-0.323716,-32.37,1.169881,No,0.00,0.00
id#104,1587.8009,4881.68,3173.09,1724.8569,5079.72,5080.71,-0.000196,-0.02,1.120611,No,0.00,0.00
id#105,1587.8009,4400.49,2860.32,1724.8569,4563.23,4568.22,-0.001091,-0.11,1.116751,No,0.00,0.00
