position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1662.5332,5339.68,3470.79,1523.9286,4894.95,5454.89,-0.102648,-10.26,0.987230,Yes,1735.39,1908.93
id#1,1662.5332,6024.44,3915.88,1523.9286,5588.75,6125.83,-0.087674,-8.77,0.999040,Yes,1957.94,2153.74
id#2,1662.5332,4462.83,2900.84,1523.9286,4090.77,5746.49,-0.288127,-28.81,0.987141,Yes,1450.42,1595.46
id#3,1662.5332,3795.38,2467.00,1523.9286,3478.96,6560.47,-0.469709,-46.97,0.987141,Yes,1233.50,1356.85
id#4,1662.5332,3124.09,2030.66,1523.9286,2863.64,4786.68,-0.401749,-40.17,0.987141,Yes,1015.33,1116.86
id#5,1662.5332,3194.09,2076.16,1523.9286,2927.80,5692.57,-0.485681,-48.57,0.987141,Yes,1038.08,1141.89
id#6,1662.5332,6010.61,3906.90,1523.9286,5862.93,5878.63,-0.002671,-0.27,1.050463,No,0.00,0.00
id#7,1662.5332,6217.20,4041.18,1523.9286,5698.88,7256.04,-0.214602,-21.46,0.987141,Yes,2020.59,2222.65
id#8,1662.5332,5537.82,3599.58,1523.9286,5537.82,6226.92,-0.110665,-11.07,1.076923,No,0.00,0.00
id#9,1662.5332,3711.01,2412.16,1523.9286,3401.63,5139.13,-0.338092,-33.81,0.987141,Yes,1206.08,1326.69
id#10,1662.5332,5975.89,3884.33,1523.9286,5515.72,6086.21,-0.093735,-9.37,0.993995,Yes,1942.16,2136.38
id#11,1662.5332,5795.98,3767.38,1523.9286,5795.98,6323.16,-0.083373,-8.34,1.076923,No,0.00,0.00
id#12,1662.5332,4869.60,3165.24,1523.9286,4463.63,5543.48,-0.194797,-19.48,0.987141,Yes,1582.62,1740.88
id#13,1662.5332,5990.59,3893.88,1523.9286,5584.22,6404.92,-0.128136,-12.81,1.003869,No,0.00,0.00
id#14,1662.5332,3358.24,2182.85,1523.9286,3078.26,4707.25,-0.346059,-34.61,0.987141,Yes,1091.43,1200.57
id#15,1662.5332,5083.41,3304.22,1523.9286,4659.61,7016.23,-0.335881,-33.59,0.987141,Yes,1652.11,1817.32
id#16,1662.5332,5984.09,3889.66,1523.9286,5752.51,5831.12,-0.013481,-1.35,1.035247,No,0.00,0.00
id#17,1662.5332,4964.36,3226.83,1523.9286,4550.48,6395.49,-0.288485,-28.85,0.987141,Yes,1613.42,1774.76
id#18,1662.5332,4363.49,2836.27,1523.9286,3999.71,5163.82,-0.225436,-22.54,0.987141,Yes,1418.13,1559.95
id#19,1662.5332,3767.02,2448.56,1523.9286,3452.96,8184.17,-0.578092,-57.81,0.987141,Yes,1224.28,1346.71
id#20,1662.5332,4983.27,3239.12,1523.9286,4722.73,5084.03,-0.071066,-7.11,1.020619,No,0.00,0.00
id#21,1662.5332,3810.96,2477.12,1523.9286,3493.24,5371.73,-0.349699,-34.97,0.987141,Yes,1238.56,1362.42
id#22,1662.5332,3888.04,2527.22,1523.9286,3648.59,4138.01,-0.118274,-11.83,1.010601,No,0.00,0.00
