position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,142.8509,458.85,298.25,169.8550,545.59,3586.69,-0.847886,-84.79,1.280502,No,0.00,0.00
id#1,142.8509,524.44,340.88,169.8550,623.58,4203.50,-0.851653,-85.17,1.280502,No,0.00,0.00
id#2,142.8509,383.46,249.25,169.8550,455.95,4368.77,-0.895634,-89.56,1.280502,No,0.00,0.00
id#3,142.8509,326.11,211.97,169.8550,387.76,5475.53,-0.929183,-92.92,1.280502,No,0.00,0.00
id#4,142.8509,268.43,174.48,169.8550,319.18,4096.50,-0.922085,-92.21,1.280502,No,0.00,0.00
id#5,142.8509,274.45,178.39,169.8550,326.33,4519.78,-0.927800,-92.78,1.280502,No,0.00,0.00
id#6,142.8509,764.15,496.70,169.8550,908.61,3847.24,-0.763829,-76.38,1.280502,No,0.00,0.00
id#7,142.8509,534.20,347.23,169.8550,635.19,4948.25,-0.871634,-87.16,1.280502,No,0.00,0.00
id#8,142.8509,688.56,447.57,169.8550,818.73,3218.46,-0.745616,-74.56,1.280502,No,0.00,0.00
id#9,142.8509,318.86,207.26,169.8550,379.14,3991.86,-0.905021,-90.50,1.280502,No,0.00,0.00
id#10,142.8509,517.04,336.07,169.8550,614.77,4128.47,-0.851089,-85.11,1.280502,No,0.00,0.00
id#11,142.8509,745.80,484.77,169.8550,886.79,3438.37,-0.742090,-74.21,1.280502,No,0.00,0.00
id#12,142.8509,418.41,271.97,169.8550,497.51,4124.35,-0.879372,-87.94,1.280502,No,0.00,0.00
id#13,142.8509,528.47,343.51,169.8550,628.37,4787.56,-0.868749,-86.87,1.280502,No,0.00,0.00
id#14,142.8509,288.55,187.56,169.8550,343.10,3747.43,-0.908444,-90.84,1.280502,No,0.00,0.00
id#15,142.8509,436.79,283.91,169.8550,519.35,5129.16,-0.898745,-89.87,1.280502,No,0.00,0.00
id#16,142.8509,654.84,425.65,169.8550,778.63,4133.15,-0.811613,-81.16,1.280502,No,0.00,0.00
id#17,142.8509,426.56,277.26,169.8550,507.19,4636.87,-0.890618,-89.06,1.280502,No,0.00,0.00
id#18,142.8509,374.93,243.70,169.8550,445.80,3747.30,-0.881034,-88.10,1.280502,No,0.00,0.00
id#19,142.8509,323.68,210.39,169.8550,384.86,6836.59,-0.943705,-94.37,1.280502,No,0.00,0.00
id#20,142.8509,478.94,311.31,169.8550,569.47,3803.69,-0.850284,-85.03,1.280502,No,0.00,0.00
id#21,142.8509,327.45,212.84,169.8550,389.35,3937.66,-0.901121,-90.11,1.280502,No,0.00,0.00
id#22,142.8509,352.28,228.98,169.8550,418.88,3151.91,-0.867104,-86.71,1.280502,No,0.00,0.00
id#23,142.8509,294.21,191.23,169.8550,349.82,3857.39,-0.909312,-90.93,1.280502,No,0.00,0.00
id#24,142.8509,576.65,374.82,169.8550,685.65,4058.55,-0.831060,-83.11,1.280502,No,0.00,0.00
id#25,142.8509,579.60,376.74,169.8550,689.17,2505.74,-0.724964,-72.50,1.280502,No,0.00,0.00
id#26,142.8509,530.27,344.68,169.8550,630.51,5360.47,-0.882377,-88.24,1.280502,No,0.00,0.00
id#27,142.8509,628.21,408.34,169.8550,746.97,3585.66,-0.791679,-79.17,1.280502,No,0.00,0.00
id#28,142.8509,412.65,268.22,169.8550,490.65,5184.53,-0.905362,-90.54,1.280502,No,0.00,0.00
id#29,142.8509,484.11,314.67,169.8550,575.63,5695.96,-0.898941,-89.89,1.280502,No,0.00,0.00
id#30,142.8509,494.73,321.57,169.8550,588.25,3078.90,-0.808941,-80.89,1.280502,No,0.00,0.00
id#31,142.8509,389.96,253.47,169.8550,463.67,2746.55,-0.831180,-83.12,1.280502,No,0.00,0.00
id#32,142.8509,415.88,270.32,169.8550,494.50,6022.20,-0.917887,-91.79,1.280502,No,0.00,0.00
id#33,142.8509,424.34,275.82,169.8550,504.56,3053.35,-0.834753,-83.48,1.280502,No,0.00,0.00
id#34,142.8509,306.71,199.36,169.8550,364.68,3585.86,-0.898300,-89.83,1.280502,No,0.00,0.00
id#35,142.8509,439.47,285.65,169.8550,522.54,3348.31,-0.843938,-84.39,1.280502,No,0.00,0.00
id#36,142.8509,437.17,284.16,169.8550,519.82,3932.79,-0.867825,-86.78,1.280502,No,0.00,0.00
id#37,142.8509,690.23,448.65,169.8550,820.70,3855.78,-0.787150,-78.72,1.280502,No,0.00,0.00
id#38,142.8509,551.65,358.57,169.8550,655.93,2815.60,-0.767037,-76.70,1.280502,No,0.00,0.00
id#39,142.8509,269.02,174.86,169.8550,319.87,4781.44,-0.933101,-93.31,1.280502,No,0.00,0.00
id#40,142.8509,382.91,248.89,169.8550,455.29,4723.97,-0.903621,-90.36,1.280502,No,0.00,0.00
id#41,142.8509,409.11,265.92,169.8550,486.45,3142.20,-0.845187,-84.52,1.280502,No,0.00,0.00
id#42,142.8509,398.92,259.30,169.8550,474.33,3063.70,-0.845178,-84.52,1.280502,No,0.00,0.00
id#43,142.8509,344.92,224.20,169.8550,410.12,3265.31,-0.874401,-87.44,1.280502,No,0.00,0.00
id#44,142.8509,421.66,274.08,169.8550,501.37,4415.75,-0.886459,-88.65,1.280502,No,0.00,0.00
id#45,142.8509,650.73,422.97,169.8550,773.74,3683.58,-0.789949,-78.99,1.280502,No,0.00,0.00
id#46,142.8509,226.96,147.52,169.8550,269.86,4491.70,-0.939920,-93.99,1.280502,No,0.00,0.00
id#47,142.8509,302.90,196.88,169.8550,360.16,5541.14,-0.935003,-93.50,1.280502,No,0.00,0.00
id#48,142.8509,631.95,410.77,169.8550,751.41,3211.05,-0.765992,-76.60,1.280502,No,0.00,0.00
id#49,142.8509,602.82,391.84,169.8550,716.78,3127.74,-0.770831,-77.08,1.280502,No,0.00,0.00
id#50,142.8509,247.27,160.73,169.8550,294.02,4521.93,-0.934980,-93.50,1.280502,No,0.00,0.00
id#51,142.8509,631.39,410.40,169.8550,750.74,3835.51,-0.804265,-80.43,1.280502,No,0.00,0.00
id#52,142.8509,603.38,392.20,169.8550,717.44,3898.59,-0.815973,-81.60,1.280502,No,0.00,0.00
id#53,142.8509,502.57,326.67,169.8550,597.58,3718.11,-0.839279,-83.93,1.280502,No,0.00,0.00
id#54,142.8509,674.22,438.25,169.8550,801.68,3330.77,-0.759312,-75.93,1.280502,No,0.00,0.00
id#55,142.8509,397.84,258.60,169.8550,473.05,6095.80,-0.922397,-92.24,1.280502,No,0.00,0.00
id#56,142.8509,308.98,200.83,169.8550,367.38,3540.28,-0.896227,-89.62,1.280502,No,0.00,0.00
id#57,142.8509,521.77,339.15,169.8550,620.40,3224.03,-0.807569,-80.76,1.280502,No,0.00,0.00
id#58,142.8509,305.93,198.85,169.8550,363.76,5420.20,-0.932888,-93.29,1.280502,No,0.00,0.00
id#59,142.8509,284.49,184.92,169.8550,338.27,4442.32,-0.923854,-92.39,1.280502,No,0.00,0.00
id#60,142.8509,378.39,245.95,169.8550,449.92,3010.56,-0.850553,-85.06,1.280502,No,0.00,0.00
id#61,142.8509,622.56,404.67,169.8550,740.25,3504.17,-0.788751,-78.88,1.280502,No,0.00,0.00
