position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,210.2491,675.33,438.97,221.7429,712.25,3658.28,-0.805304,-80.53,1.135796,No,0.00,0.00
id#1,210.2491,771.87,501.72,221.7429,814.07,4277.16,-0.809671,-80.97,1.135796,No,0.00,0.00
id#2,210.2491,564.38,366.85,221.7429,595.24,4421.57,-0.865379,-86.54,1.135796,No,0.00,0.00
id#3,210.2491,479.98,311.98,221.7429,506.21,5517.11,-0.908246,-90.82,1.135796,No,0.00,0.00
id#4,210.2491,395.08,256.80,221.7429,416.68,4122.95,-0.898936,-89.89,1.135796,No,0.00,0.00
id#5,210.2491,403.93,262.56,221.7429,426.02,4564.72,-0.906672,-90.67,1.135796,No,0.00,0.00
id#6,210.2491,1124.69,731.05,221.7429,1186.17,3925.08,-0.697797,-69.78,1.135796,No,0.00,0.00
id#7,210.2491,786.25,511.06,221.7429,829.23,5036.69,-0.835362,-83.54,1.135796,No,0.00,0.00
id#8,210.2491,1013.43,658.73,221.7429,1068.83,3333.75,-0.679389,-67.94,1.135796,No,0.00,0.00
id#9,210.2491,469.31,305.05,221.7429,494.96,4035.82,-0.877358,-87.74,1.135796,No,0.00,0.00
id#10,210.2491,760.98,494.63,221.7429,802.58,4203.49,-0.809069,-80.91,1.135796,No,0.00,0.00
id#11,210.2491,1097.68,713.49,221.7429,1157.69,3548.92,-0.673791,-67.38,1.135796,No,0.00,0.00
id#12,210.2491,615.83,400.29,221.7429,649.49,4178.73,-0.844572,-84.46,1.135796,No,0.00,0.00
id#13,210.2491,777.81,505.57,221.7429,820.33,4849.53,-0.830844,-83.08,1.135796,No,0.00,0.00
id#14,210.2491,424.69,276.05,221.7429,447.91,3784.21,-0.881637,-88.16,1.135796,No,0.00,0.00
id#15,210.2491,642.86,417.86,221.7429,678.01,5201.47,-0.869651,-86.97,1.135796,No,0.00,0.00
id#16,210.2491,963.80,626.47,221.7429,1016.49,4198.21,-0.757876,-75.79,1.135796,No,0.00,0.00
id#17,210.2491,627.81,408.08,221.7429,662.13,4704.26,-0.859249,-85.92,1.135796,No,0.00,0.00
id#18,210.2491,551.82,358.68,221.7429,581.99,3801.58,-0.846909,-84.69,1.135796,No,0.00,0.00
id#19,210.2491,476.39,309.65,221.7429,502.43,6888.23,-0.927059,-92.71,1.135796,No,0.00,0.00
id#20,210.2491,704.90,458.19,221.7429,743.44,3852.75,-0.807038,-80.70,1.135796,No,0.00,0.00
id#21,210.2491,481.95,313.26,221.7429,508.29,3992.61,-0.872692,-87.27,1.135796,No,0.00,0.00
id#22,210.2491,518.49,337.02,221.7429,546.84,3189.70,-0.828561,-82.86,1.135796,No,0.00,0.00
id#23,210.2491,433.01,281.46,221.7429,456.69,3885.99,-0.882479,-88.25,1.135796,No,0.00,0.00
id#24,210.2491,848.71,551.66,221.7429,895.11,4150.86,-0.784356,-78.44,1.135796,No,0.00,0.00
id#25,210.2491,853.06,554.49,221.7429,899.70,2588.04,-0.652363,-65.24,1.135796,No,0.00,0.00
id#26,210.2491,780.46,507.30,221.7429,823.13,5445.77,-0.848850,-84.89,1.135796,No,0.00,0.00
