position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2329.0048,6392.54,4155.15,2217.3019,6341.67,6411.52,-0.010895,-1.09,1.068353,No,0.00,0.00
id#1,2329.0048,7201.58,4681.02,2217.3019,7092.45,7110.18,-0.002495,-0.25,1.060604,No,0.00,0.00
id#2,2329.0048,6183.23,4019.10,2217.3019,5930.24,6451.97,-0.080864,-8.09,1.032861,No,0.00,0.00
id#3,2329.0048,5316.86,3455.96,2217.3019,5061.85,7116.03,-0.288669,-28.87,1.025272,No,0.00,0.00
id#4,2329.0048,4286.55,2786.26,2217.3019,4114.94,5140.09,-0.199442,-19.94,1.033810,No,0.00,0.00
id#5,2329.0048,4474.53,2908.44,2217.3019,4259.92,6293.12,-0.323083,-32.31,1.025272,No,0.00,0.00
id#6,2329.0048,6243.12,4058.03,2217.3019,6243.12,6918.84,-0.097664,-9.77,1.076923,No,0.00,0.00
id#7,2329.0048,8589.59,5583.23,2217.3019,8274.41,8437.78,-0.019361,-1.94,1.037408,No,0.00,0.00
id#8,2329.0048,5537.82,3599.58,2217.3019,5537.82,7767.44,-0.287047,-28.70,1.076923,No,0.00,0.00
id#9,2329.0048,5197.69,3378.50,2217.3019,4949.34,5726.60,-0.135729,-13.57,1.025466,No,0.00,0.00
id#10,2329.0048,7162.66,4655.73,2217.3019,7062.35,7088.69,-0.003717,-0.37,1.061840,No,0.00,0.00
id#11,2329.0048,5795.98,3767.38,2217.3019,5795.98,7800.36,-0.256960,-25.70,1.076923,No,0.00,0.00
id#12,2329.0048,6313.06,4103.49,2217.3019,6132.25,6270.17,-0.021996,-2.20,1.046079,No,0.00,0.00
id#13,2329.0048,7347.22,4775.69,2217.3019,7177.23,7233.11,-0.007726,-0.77,1.052006,No,0.00,0.00
id#14,2329.0048,4685.25,3045.41,2217.3019,4476.52,5198.74,-0.138921,-13.89,1.028947,No,0.00,0.00
id#15,2329.0048,7121.23,4628.80,2217.3019,6779.69,7982.53,-0.150684,-15.07,1.025272,No,0.00,0.00
id#16,2329.0048,6645.37,4319.49,2217.3019,6577.98,6700.60,-0.018300,-1.83,1.066002,No,0.00,0.00
id#17,2329.0048,6954.46,4520.40,2217.3019,6620.91,7296.01,-0.092530,-9.25,1.025272,No,0.00,0.00
id#18,2329.0048,5912.90,3843.38,2217.3019,5714.15,5889.16,-0.029717,-2.97,1.040726,No,0.00,0.00
id#19,2329.0048,5277.13,3430.14,2217.3019,5024.03,8874.23,-0.433863,-43.39,1.025272,No,0.00,0.00
id#20,2329.0048,5844.11,3798.67,2217.3019,5737.48,5739.65,-0.000379,-0.04,1.057273,No,0.00,0.00
