position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1229.3797,3948.85,2566.75,1255.9767,4034.28,5085.20,-0.206663,-20.67,1.100222,No,0.00,0.00
id#1,1229.3797,4513.33,2933.67,1255.9767,4610.97,5745.42,-0.197453,-19.75,1.100222,No,0.00,0.00
id#2,1229.3797,3300.10,2145.06,1255.9767,3371.49,5473.86,-0.384074,-38.41,1.100222,No,0.00,0.00
id#3,1229.3797,2806.54,1824.25,1255.9767,2867.26,6345.78,-0.548163,-54.82,1.100222,No,0.00,0.00
id#4,1229.3797,2310.15,1501.59,1255.9767,2360.12,4650.10,-0.492458,-49.25,1.100222,No,0.00,0.00
id#5,1229.3797,2361.91,1535.24,1255.9767,2413.01,5460.49,-0.558097,-55.81,1.100222,No,0.00,0.00
id#6,1229.3797,5388.92,3502.80,1255.9767,5442.04,5476.65,-0.006320,-0.63,1.087538,No,0.00,0.00
id#7,1229.3797,4597.39,2988.30,1255.9767,4696.85,6799.36,-0.309222,-30.92,1.100222,No,0.00,0.00
id#8,1229.3797,5519.33,3587.57,1255.9767,5534.57,5631.59,-0.017228,-1.72,1.079895,No,0.00,0.00
id#9,1229.3797,2744.15,1783.70,1255.9767,2803.52,4912.10,-0.429262,-42.93,1.100222,No,0.00,0.00
id#10,1229.3797,4449.62,2892.26,1255.9767,4545.89,5698.80,-0.202308,-20.23,1.100222,No,0.00,0.00
id#11,1229.3797,5664.43,3681.88,1255.9767,5699.02,5752.30,-0.009263,-0.93,1.083498,No,0.00,0.00
id#12,1229.3797,3600.89,2340.58,1255.9767,3678.79,5262.66,-0.300963,-30.10,1.100222,No,0.00,0.00
id#13,1229.3797,4548.04,2956.22,1255.9767,4646.43,6084.87,-0.236395,-23.64,1.100222,No,0.00,0.00
id#14,1229.3797,2483.29,1614.14,1255.9767,2537.01,4517.31,-0.438381,-43.84,1.100222,No,0.00,0.00
id#15,1229.3797,3758.99,2443.34,1255.9767,3840.31,6642.80,-0.421884,-42.19,1.100222,No,0.00,0.00
id#16,1229.3797,5111.65,3322.57,1255.9767,5179.10,5495.12,-0.057510,-5.75,1.091132,No,0.00,0.00
id#17,1229.3797,3670.95,2386.12,1255.9767,3750.37,6047.48,-0.379845,-37.98,1.100222,No,0.00,0.00
id#18,1229.3797,3226.63,2097.31,1255.9767,3296.44,4883.51,-0.324985,-32.50,1.100222,No,0.00,0.00
id#19,1229.3797,2785.57,1810.62,1255.9767,2845.83,7917.51,-0.640565,-64.06,1.100222,No,0.00,0.00
id#20,1229.3797,4040.17,2626.11,1255.9767,4110.10,4830.67,-0.149166,-14.92,1.095564,No,0.00,0.00
id#21,1229.3797,2818.06,1831.74,1255.9767,2879.03,5087.95,-0.434148,-43.41,1.100222,No,0.00,0.00
id#22,1229.3797,3030.54,1969.85,1255.9767,3093.38,3942.88,-0.215450,-21.55,1.099254,No,0.00,0.00
id#23,1229.3797,2531.94,1645.76,1255.9767,2586.72,4455.88,-0.419482,-41.95,1.100222,No,0.00,0.00
id#24,1229.3797,4962.63,3225.71,1255.9767,5069.99,5990.98,-0.153729,-15.37,1.100222,No,0.00,0.00
id#25,1229.3797,4115.04,2674.77,1255.9767,4132.08,4228.41,-0.022782,-2.28,1.081383,No,0.00,0.00
id#26,1229.3797,4563.55,2966.31,1255.9767,4662.28,7146.03,-0.347571,-34.76,1.100222,No,0.00,0.00
id#27,1229.3797,5362.30,3485.50,1255.9767,5452.45,5583.99,-0.023556,-2.36,1.095028,No,0.00,0.00
id#28,1229.3797,3551.26,2308.32,1255.9767,3628.09,6540.97,-0.445328,-44.53,1.100222,No,0.00,0.00
id#29,1229.3797,4166.30,2708.10,1255.9767,4256.44,7312.43,-0.417918,-41.79,1.100222,No,0.00,0.00
id#30,1229.3797,4172.49,2712.12,1255.9767,4239.82,4448.54,-0.046920,-4.69,1.094301,No,0.00,0.00
id#31,1229.3797,3319.39,2157.60,1255.9767,3378.52,3741.09,-0.096917,-9.69,1.096106,No,0.00,0.00
id#32,1229.3797,3579.09,2326.41,1255.9767,3656.52,7390.18,-0.505219,-50.52,1.100222,No,0.00,0.00
id#33,1229.3797,3491.66,2269.58,1255.9767,3545.78,3959.52,-0.104491,-10.45,1.093617,No,0.00,0.00
id#34,1229.3797,2639.52,1715.69,1255.9767,2696.62,4405.11,-0.387842,-38.78,1.100222,No,0.00,0.00
id#35,1229.3797,3765.35,2447.47,1255.9767,3837.36,4434.61,-0.134681,-13.47,1.097519,No,0.00,0.00
id#36,1229.3797,3737.98,2429.69,1255.9767,3809.16,4834.48,-0.212084,-21.21,1.097431,No,0.00,0.00
id#37,1229.3797,5840.30,3796.19,1255.9767,5929.29,6023.76,-0.015683,-1.57,1.093333,No,0.00,0.00
id#38,1229.3797,4387.29,2851.74,1255.9767,4433.38,4436.53,-0.000711,-0.07,1.088237,No,0.00,0.00
id#39,1229.3797,2315.17,1504.86,1255.9767,2365.26,5628.22,-0.579750,-57.98,1.100222,No,0.00,0.00
id#40,1229.3797,3295.32,2141.96,1255.9767,3366.61,5900.40,-0.429426,-42.94,1.100222,No,0.00,0.00
id#41,1229.3797,3520.85,2288.55,1255.9767,3597.02,4286.61,-0.160869,-16.09,1.100222,No,0.00,0.00
id#42,1229.3797,3432.27,2230.97,1255.9767,3503.51,4099.03,-0.145284,-14.53,1.099275,No,0.00,0.00
id#43,1229.3797,2968.38,1929.45,1255.9767,3032.60,4054.76,-0.252088,-25.21,1.100222,No,0.00,0.00
id#44,1229.3797,3628.81,2358.73,1255.9767,3707.32,5573.75,-0.334861,-33.49,1.100222,No,0.00,0.00
id#45,1229.3797,4814.93,3129.70,1255.9767,4870.46,5015.10,-0.028840,-2.88,1.089343,No,0.00,0.00
id#46,1229.3797,1953.21,1269.59,1255.9767,1995.47,5145.40,-0.612184,-61.22,1.100222,No,0.00,0.00
id#47,1229.3797,2606.75,1694.39,1255.9767,2663.14,6485.45,-0.589366,-58.94,1.100222,No,0.00,0.00
id#48,1229.3797,4545.14,2954.34,1255.9767,4590.64,4617.32,-0.005779,-0.58,1.087702,No,0.00,0.00
id#49,1229.3797,4742.92,3082.90,1255.9767,4794.26,4806.21,-0.002486,-0.25,1.088580,No,0.00,0.00
id#50,1229.3797,2128.04,1383.23,1255.9767,2174.08,5193.75,-0.581405,-58.14,1.100222,No,0.00,0.00
id#51,1229.3797,5193.26,3375.62,1255.9767,5267.91,5472.97,-0.037467,-3.75,1.092405,No,0.00,0.00
id#52,1229.3797,5087.50,3306.88,1255.9767,5170.83,5502.52,-0.060280,-6.03,1.094562,No,0.00,0.00
id#53,1229.3797,4128.57,2683.57,1255.9767,4192.79,4750.91,-0.117477,-11.75,1.093673,No,0.00,0.00
id#54,1229.3797,5184.02,3369.61,1255.9767,5232.62,5232.63,-0.000001,-0.00,1.087020,No,0.00,0.00
id#55,1229.3797,3423.85,2225.50,1255.9767,3497.92,7492.27,-0.533129,-53.31,1.100222,No,0.00,0.00
id#56,1229.3797,2659.06,1728.39,1255.9767,2716.59,4427.05,-0.386366,-38.64,1.100222,No,0.00,0.00
