position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,178.3856,572.99,372.44,175.8205,564.75,3594.92,-0.842904,-84.29,1.061437,No,0.00,0.00
id#1,178.3856,654.89,425.68,175.8205,645.48,4211.97,-0.846752,-84.68,1.061437,No,0.00,0.00
id#2,178.3856,478.85,311.25,175.8205,471.97,4374.84,-0.892118,-89.21,1.061437,No,0.00,0.00
id#3,178.3856,407.23,264.70,175.8205,401.38,5480.31,-0.926760,-92.68,1.061437,No,0.00,0.00
id#4,178.3856,335.21,217.88,175.8205,330.39,4099.54,-0.919409,-91.94,1.061437,No,0.00,0.00
id#5,178.3856,342.72,222.77,175.8205,337.79,4524.94,-0.925349,-92.53,1.061437,No,0.00,0.00
id#6,178.3856,954.24,620.26,175.8205,940.52,3856.19,-0.756101,-75.61,1.061437,No,0.00,0.00
id#7,178.3856,667.09,433.61,175.8205,657.50,4958.42,-0.867398,-86.74,1.061437,No,0.00,0.00
id#8,178.3856,859.85,558.90,175.8205,847.48,3231.72,-0.737761,-73.78,1.061437,No,0.00,0.00
id#9,178.3856,398.18,258.82,175.8205,392.46,3996.91,-0.901810,-90.18,1.061437,No,0.00,0.00
id#10,178.3856,645.65,419.67,175.8205,636.37,4137.10,-0.846181,-84.62,1.061437,No,0.00,0.00
id#11,178.3856,931.33,605.36,175.8205,917.93,3451.08,-0.734016,-73.40,1.061437,No,0.00,0.00
id#12,178.3856,522.50,339.62,175.8205,514.98,4130.60,-0.875325,-87.53,1.061437,No,0.00,0.00
id#13,178.3856,659.93,428.95,175.8205,650.44,4794.68,-0.864341,-86.43,1.061437,No,0.00,0.00
id#14,178.3856,360.33,234.21,175.8205,355.15,3751.66,-0.905335,-90.53,1.061437,No,0.00,0.00
id#15,178.3856,545.44,354.53,175.8205,537.59,5137.47,-0.895358,-89.54,1.061437,No,0.00,0.00
id#16,178.3856,817.73,531.53,175.8205,805.98,4140.63,-0.805349,-80.53,1.061437,No,0.00,0.00
id#17,178.3856,532.66,346.23,175.8205,525.00,4644.62,-0.886965,-88.70,1.061437,No,0.00,0.00
id#18,178.3856,468.19,304.32,175.8205,461.46,3753.54,-0.877060,-87.71,1.061437,No,0.00,0.00
id#19,178.3856,404.19,262.72,175.8205,398.38,6842.52,-0.941779,-94.18,1.061437,No,0.00,0.00
id#20,178.3856,598.07,388.75,175.8205,589.47,3809.33,-0.845256,-84.53,1.061437,No,0.00,0.00
id#21,178.3856,408.91,265.79,175.8205,403.03,3943.98,-0.897812,-89.78,1.061437,No,0.00,0.00
id#22,178.3856,439.91,285.94,175.8205,433.59,3156.26,-0.862626,-86.26,1.061437,No,0.00,0.00
id#23,178.3856,367.39,238.80,175.8205,362.11,3860.68,-0.906206,-90.62,1.061437,No,0.00,0.00
